"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.899426004837851,-1.05684963602847,-1.34031137434734,-6.69911116360567,-1.81386189740406,2.75571764887732,2.74685321131905,16.6980868042617,1.11939827871265
"0.000078125",0,-1.52508682391753,-1.18422553686036,-1.70279464870235,-7.39362413550662,-2.14548537418991,-2.15684315759444,0.442258869197526,26.9671083978757,0.098868326908331
"0.00015625",0,-3.73140883328841,-0.0693839762265411,-1.07462303480195,0.183750202003347,3.58654867579858,-2.5857838520851,2.93186032491541,15.6158543770181,-2.42248244281252
"0.0003125",0,-5.61800041179043,-2.6478768178003,-4.17692862565889,-0.812916173227017,-0.210056253853701,-0.87308351990557,0.142908817669574,-2.00844951017292,0.608127089774896
"0.000625",0,1.2880358625301,-2.311815384034,-2.00655718551193,5.70394380748363,0.858883689590612,3.55080799322118,5.58306218409854,45.6601817616715,0.694038857384527
"0.00125",0,-29.3080722101504,5.4983348735478,10.5678738508161,15.3340292695475,8.59697524271941,11.6977148413957,10.9552146231231,22.695073611741,0.657763928834939
"0.0025",0,1.81796241161166,0.583944155388451,-1.83888577277112,0.586762495484578,2.67247829996343,-0.381535406073922,0.721991329546526,2.65139286484123,0.53093208203309
"0.005",0,-0.512528253771237,-0.972039135888195,-0.737768414088364,0.661763732520512,0.151707364032958,-0.959112129669222,-1.08656696347694,4.62057960691487,-2.02131971112604
"0.01",0,0.122045952662887,0.794660818984909,0.199316330021603,0.150897557838277,-0.595201683065554,0.767253534694007,-0.696075514198824,0.841023506419603,-0.936606457160593
