"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.64148764985645,-3.84723018210141,-5.36134905848534,-1.29654413672432,-9.48600325716423,-1.32010816871133,-2.96594546911837,-2.66055714238141,-0.115281250364745
"0.078125",0,-0.424608011294556,9.08894435620452,1.80920693018179,1.15763270993775,1.56501430421736,6.04298229862536,17.3090205099481,-0.813555796072421,0.28414745619871
"0.15625",0,2.92673795596891,8.61253646061512,1.12433517330334,7.19292473400644,0.638103778965156,1.14077554305704,23.6548128346669,3.39529147151136,0.94001162612588
"0.3125",0,-2.43340119867839,-1.15202175590717,1.5274460448783,-0.68049068667981,-1.26998507869325,-0.801552001541424,21.8407755863613,2.75413563524675,0.305348146753147
"0.625",0,1.65590589271389,-1.49697910117191,0.899867671314296,2.81906594560503,-5.06432253451621,-1.0889376524232,18.8797638932223,3.48491012521642,0.41501608114217
"1.25",0,1.24065393489581,3.15091345575562,8.88030301180104,5.31310865388322,-2.92273817830919,0.973972491206804,24.8103205752865,5.43864857048086,0.481465095286993
"2.5",0,-0.266676403531266,1.10922812692822,1.85374689414706,-2.05196043624734,0.599469877975292,5.52079085877941,31.6490481536498,5.58187460065774,0.732900107247005
"5",0,1.97553252270073,8.95551202707526,2.93262031458945,3.63246930450347,4.26877553468578,3.90212884136215,51.4172119448082,5.25112498148344,0.530416975317067
"10",0,6.19056577468383,3.53622022011568,2.51567655453064,4.18062477353026,3.31488014137546,4.29559689431457,49.5668404523216,3.86673550081424,1.10936835599851
