"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-30.4135181827771,17.0746017041553,7.6305620098498,-60.2855557956192,-21.7092500018214,21.739606767131,-25.8850075931244,-13.7647892107526,-0.225328705531084
"0.00136725",0,1.81377053010906,17.448652093335,-84.8296635862419,-32.9466977686282,-22.0849274983711,4.41983428295818,14.6010722504785,-2.76835644802176,-9.05941678266751
"0.002734375",0,-80.4735819192921,52.7080554810454,-71.1255913796994,-43.64151630048,3.8365486742303,29.3972839655714,-24.991318777193,25.2060665869252,42.1251029382212
"0.00546875",0,-21.017688233065,-28.8026299511069,-29.5377672997043,-16.8335653235657,-19.7439813594526,1.82232776016818,1.25551275227785,-24.1724759169123,-7.93906599016985
"0.0109375",0,-18.746536009914,-65.3807706089461,-107.586705507704,-227.484450248984,-83.2286745696479,-49.3826008626263,-7.04503271701898,6.30278937027153,-7.82653548479375
"0.021875",0,-5.92948751323627,-63.9249104594122,-52.3611335731484,-6.1359518430026,-38.4645911551305,10.4030796514739,23.2732170069738,-39.7138949200151,-11.193941524127
"0.04375",0,-55.4204479077395,-136.495059874173,-79.1734608606917,-33.3555288775989,3.48749073389831,10.7299249168986,-7.20571207228163,7.55658185820008,20.5387339074339
"0.0875",0,-40.2395516593743,-36.788700754535,-15.0665936087226,-37.9789652294744,-27.9046043778528,-38.4924310821156,16.4435826875857,-8.95359791142442,-0.856339992292774
"0.175",0,-11.8217067594274,-11.1215046430877,-42.6368396894732,-14.2002768706287,-43.6202034580638,10.7006528158835,-18.184560348183,-9.54735099084212,-10.6342774039563
