"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,390.997508857931,222.995884687333,148.498219052394,256.449969042038,303.815071972623,181.476928991596,123.227872478435,59.1776875830963,86.0124798653071
"0.05859375",0,195.721917797165,88.1498685852524,37.2684018098713,-5.90999339368484,73.5619766572485,42.4073331711214,63.3839986110366,41.5320539916304,13.1484578228424
"0.1171875",0,132.756173126323,44.302633159236,0.0766573761296065,62.5247150304229,16.9023518218544,38.4436846172109,39.8553836762647,5.73177801063785,35.6158560723715
"0.234375",0,147.463739978451,49.4162397375526,24.3044054855849,64.8815379181572,71.3896060513247,65.9308167380025,78.9273332615382,21.81504941373,-0.95869380622068
"0.46875",0,181.067957210624,85.8376401725755,43.9365817940576,87.3701910635264,117.511317571155,85.3894842742156,84.4739863421676,25.8871426272998,33.7242444866994
"0.9375",0,109.453365846089,-5.65064219455018,-6.10476689188508,47.3027783114238,29.7061170666214,44.7196770582759,42.6171854556921,2.83581049510333,13.684742091849
"1.875",0,32.5070418743702,-1.16741732011336,-36.6714763750401,19.6270467983791,40.5843080328162,18.2674833891136,4.34350873398476,-18.0284783017213,21.7930809740162
"3.75",0,30.1053011730183,14.0362631475093,1.25004269618145,17.388277152446,24.8850243260868,11.1216955074705,-12.217539145718,-9.19421022995822,-0.0666469318072132
"7.5",0,-28.677205251301,-38.3551927624147,-4.27433430721682,-4.68195749939106,12.1139297417912,16.8772684951856,1.80714292084724,18.9298001879573,-0.654144639319611
