"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,10.3558864243615,10.9425747004515,70.0507763951721,12.8834610376319,2.87936075338966,-4.14683200707842,-5.68861234849682,2.04853718473238,-0.775703783045543
"0.00390625",0,-13.8984072685509,-18.3183407569588,21.578503678015,-2.60762522660096,0.0717487778414636,-7.87028399265756,-9.31164356422043,2.86833060723245,-1.3069585931437
"0.0078125",0,3.34411033590823,-13.4006316455751,27.2369187530357,5.53665366157377,0.78962940730969,0.822177424567073,-6.79824147330324,-0.44876295491936,2.10071004377862
"0.015625",0,9.86869443083068,1.65625524028322,32.7100852489192,23.0863129184135,-5.9567958584848,-3.84063858620272,-7.98743811944556,-0.251514442917951,4.23215516856226
"0.03125",0,16.5551010866547,4.75039236033602,25.6589759557627,18.3695865615352,-0.539614403284915,-1.93497413130676,-0.869811549998573,-0.572551903583488,-0.168094958820021
"0.0625",0,16.6785508744923,-1.24972981828368,32.6465904860953,8.40684261483621,-5.24591659281091,-11.8137278696383,-9.41901000608402,-5.7785190831173,3.07504734892098
"0.125",0,-4.19902177906214,2.09793696536667,6.73207714564261,0.611088779198624,-5.69668984967741,-9.8034933861929,-0.307599674895215,-0.262353355645459,0.578346467216207
"0.25",0,6.76604364373426,0.378556004810861,2.14537952068623,0.844063086498878,-1.53392001943465,-2.2212910063609,-7.8860076612399,-6.64116353318825,-6.07737090504281
"0.5",0,5.4718636723145,-1.27356117683156,3.18058115570378,-1.57350607755893,-7.38694123525273,-5.68839473360883,-2.57081378946742,-1.04397417544233,-2.57532816353309
