"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-39.0595241379352,-98.8318347660414,-31.5925039901327,-134.399545747656,-92.7278391655908,-153.184757101786,-20.0282004275397,29.1480907319452,65.5261663803437
"0.001953125",0,28.6595514133074,5.00315915324112,-43.3108237622619,-3.20088351852302,-52.9563319091668,-11.5483487549556,29.4802805500263,69.9128679821995,86.5139709704472
"0.00390625",0,19.9197365661885,-102.412651132285,-7.55456258532683,-36.5700233747636,16.7423280512187,-7.75119901112266,62.0637619646483,90.696553922355,68.723768441756
"0.0078125",0,14.197698961486,-36.3736316944259,7.9175345504867,23.1798451287718,-1.46849146802624,-13.5212811433584,71.3035354574357,60.329756174828,33.1974011553694
"0.015625",0,4.2198394642262,-21.0421667550066,7.28386223357768,-31.3496426855472,-0.0376218303307176,21.712415975595,61.3575811539713,63.1105291587233,71.0007997795748
"0.03125",0,-21.0346233526607,2.16622516255186,-6.28404224605346,1.77528369039978,9.02524912404841,-31.4636684521605,39.9631320238778,22.8923869443857,35.2013497692838
"0.0625",0,17.7063232527621,23.835112570757,10.4787763855766,7.1275092888676,26.6519771028239,-6.62881054859586,31.0710391484212,32.1785348331521,35.6033320550084
"0.125",0,11.6409468320421,14.7035159036522,9.8325548976985,12.0725772635516,17.1989908233335,14.0538698926692,25.7002060184203,35.3229201947631,31.4845478241126
"0.25",0,25.3443245554358,22.2953522704999,20.1523256151411,22.4262693664511,14.5016612458965,24.0630410997273,12.9108793735235,22.9805044508494,22.7670602408748
