"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,1.8970470451994,1.89725811219649,1.89628148490865,1.89628148490865,1.8963284226184,1.91376663372559,950.070769629245,48342.9413242158,48419.9776631919
"0.000078125",0,3.87852256012002,5.78773644205469,8.43513671035339,11.9866007419705,16.5139404463371,21.9782423954422,945.090848404564,46025.649188339,46104.262272753
"0.00015625",0,-2.99757577953291,-2.99976076148212,-3.02808299570072,-3.02808299570072,-3.02522255123267,-2.88370828242418,865.941588848687,42996.3731501195,43064.5623001636
"0.0003125",0,-6.29977838004646,-6.28664002824835,-6.24608605973268,-5.55302056841174,-3.15037361046095,4.45024155491328,820.076587983788,39252.015571462,39322.9542852289
"0.000625",0,-9.69285276575219,-10.071437275806,-10.8813737002895,-10.8813737002696,-10.7064007723611,-8.70821490694478,732.646886468842,34511.4230883849,34568.8639504529
"0.00125",0,-9.76252040954597,-12.2765270794227,-16.3109695025631,-16.3109695025631,-14.9771256400973,-8.6861754891953,584.076347342714,28567.9744542269,28618.9673925727
"0.0025",0,1.26424103534548,-5.28531256742201,-19.3589723941237,-17.4832299880617,-6.34674102284112,8.18775436930942,451.132740690919,21337.9776342251,21384.5142891788
"0.005",0,6.40523368749595,1.02337940551573,-31.0661875089334,-31.0661875089334,-2.72469849726369,2.32101047839144,256.513209442939,12536.9898259804,12572.161452983
"0.01",0,3.75545040828469,2.21786788759219,-37.9640353405731,-37.9640353405865,2.08661014497238,1.95013491382282,43.8385748202849,2073.91435393444,2099.4365773208
