"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-9.32937138860663,-9.55842528770337,-6.73085983051437,2.63578782952023,4.04578992306814,4.30242513611299,0.487248124850382,-0.198690766502565,-0.276729246089246
"0.0001953",0,-3.63542681575345,-10.9989243216279,5.42362158050994,-2.20032222396721,-11.1775215645013,11.2485494477392,2.3208318988258,-0.528137432719504,-0.237301933865069
"0.0003906",0,4.54707067718943,-5.84440293346725,2.99203102169451,8.6637269302405,4.21017697518683,7.22888077625736,1.75230853667533,0.354270111913607,-0.421654876899453
"0.0007813",0,-8.03096520864575,14.087577186718,12.9981952195578,14.5834497791394,11.5587934137553,6.05631480623251,2.70089106841932,0.110873195907246,-0.726358664073913
"0.0015625",0,3.44338871384159,5.0251252179309,8.3821975273307,-7.36570514649564,24.624896774325,19.8540471202936,3.54936598285447,0.592273944389731,-0.309713822824563
"0.003125",0,-19.9120386660662,-0.288037483411202,0.926913689816644,-25.4464998261479,-9.42653682298537,-3.05358905370443,5.84955139545615,2.1038682126979,0.100857639322115
"0.00625",0,-2.13979247613308,-0.0795993459966127,0.547505247538297,-3.27361434985457,1.36754858086292,0.772611174973818,2.58925353793387,1.07345098737798,0.319454162097102
"0.0125",0,-0.459188181017609,-0.0852000608522587,0.129002433547299,-0.0571176115251433,0.353474534767344,-0.0418754328923683,-0.294959846486762,-0.425862347038688,-0.551535200223043
"0.025",0,-0.711307806046136,1.04638507520478,-0.373701965542296,1.09423585515911,0.361121175546558,0.235188399425624,-0.806622370777532,0.430537979106987,0.141805004932124
