"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.575087470073137,-4.05914605976387,-1.13579947819795,2.73395154001163,-1.4094124238891,3.44725304503156,-23.219813254512,-4.38155838215016,-3.62622711953686
"0.00390625",0,-3.18686965161863,-4.9094037719846,-5.11057746312897,-1.28117698915499,1.57246042265738,-0.3430296339968,4.75313308977205,-4.86165951892386,-3.40132151661938
"0.0078125",0,-3.83795316641952,-5.05374623342977,-6.11442996867772,0.281291163160569,-1.69902195386023,0.0346883730610825,-23.8682891227145,-0.612197589573569,-1.64254604447781
"0.015625",0,5.52225059420132,5.00924437679383,1.14224060052841,8.62596251686028,5.92199264169915,8.91831668954901,7.92436442104177,0.884855445622918,-2.17321269738102
"0.03125",0,-5.96087661288412,-0.739845862259317,-0.00296205960481299,4.21180778380961,1.00661699842256,8.77116561252373,5.61235435953628,-4.63794206112622,-1.80419494610486
"0.0625",0,-2.89645326746681,-4.33871855261248,-3.0320882758385,0.0628475457444218,-2.72407148509798,18.8941986370879,3.11825182394188,-4.6312848138648,-1.90587380283027
"0.125",0,5.97553927850026,-0.484062448418001,0.380927622762258,4.73907411928423,4.4595905173136,1.48296019176411,-7.09838339594756,-7.52860848917122,-2.34024989005977
"0.25",0,0.318278758213424,0.23767910087345,1.05350435244388,0.140457891895068,0.190983259397399,-0.992400516280952,-1.90115783932384,-1.8786030902609,-1.79670369629191
"0.5",0,0.0751381332210173,0.280717851245427,0.0558722177967894,0.26873674943208,-0.0525137912055555,-0.0417294321372168,-0.310567863921705,-0.232713909321646,-0.0019131564246635
