"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,23.7648708465789,-15.7159022985229,-4.51425410893906,-13.838328238755,-66.5537799943954,14.0447894377767,21.0312954202184,19.1622030960228,13.6416416240256
"0.00136725",0,-39.8255832238561,-58.0106901409275,-61.1958406142444,-28.279899877632,-4.47788119080825,-11.7905580954326,14.9249997609172,18.0394486714476,-64.8320782578225
"0.002734375",0,-68.6920006004499,-96.4127549660217,-17.7380761515154,19.4025994526275,5.94287065578818,26.236370454306,30.4255410680545,44.575963159526,28.415983745178
"0.00546875",0,-22.0627329959474,-14.5900695023044,-16.6708948768649,-3.83134537787929,3.78425909557586,6.42825856615093,12.8451915615938,29.6382784925566,17.6418135963102
"0.0109375",0,-39.7557629454729,15.2269252499941,-40.4685908508313,-29.802632763971,-14.3966287870374,-7.23395100283841,-4.73384288309873,-4.62899587232498,22.8374301267281
"0.021875",0,28.0212994898546,49.461459783804,68.9732470812058,38.5014351285031,-31.6622875890424,-0.898044793914913,5.40787095361192,-17.1641936111866,-37.3422902440152
"0.04375",0,8.79797339489625,-40.4099142473211,19.0170111952202,6.37685584597392,12.0178683774836,-0.703916105607298,9.14168285350743,5.97737763016743,-31.1773586311379
"0.0875",0,3.18656532030899,6.50264677779712,10.1212533705491,-3.54113165697282,-17.2819362883118,12.6075978713722,-54.3688520622138,-28.7343388429476,-29.2171100046761
"0.175",0,-8.39576989531527,-9.14249397134856,-51.8002379125833,-30.1918927765187,-2.69331796584417,-31.6072239423723,-16.182738027866,26.7761026453584,-19.8448991914986
