"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,-1.30962457702579,11.0750151067923,-8.4492700347494,-23.8139328194198,-29.993262007704,26.9043455233079,36.1328559828723,16.3060286593779,-1.58101266163911
"0.00292975",0,-13.3139275100449,4.62590057587146,24.7043636300987,3.03238439948009,23.2282908974342,33.6558554378795,3.01764015790682,15.3979083950921,-5.25470796953375
"0.005859375",0,27.5415620729273,40.7954775083438,-3.08555100986644,20.2662547635991,48.6907512680246,55.5567183921439,3.93816967123028,25.2861892195287,5.80731099674969
"0.01171875",0,-17.226292284114,8.57988139278208,30.0247150622447,28.5398636403922,34.7216638310843,33.4560085857131,17.7292036764524,32.2480293149384,0.296464572535953
"0.0234375",0,-55.7665285248164,-60.4780648286606,20.2276567532344,51.6595782830547,33.0271154457827,60.9114622761895,36.0528005005164,28.5606740342057,-0.0505542162890293
"0.046875",0,-144.213045475902,-20.5093941723503,-20.1419826344613,-10.6293349110143,-3.40941063270748,26.2512535984455,-3.01510197014918,14.9871098397322,-9.62092864544393
"0.09375",0,4.42482934407268,10.1713033233149,-67.8041205581101,29.7542242566312,33.0438906211861,6.96747708992624,55.5490161362382,20.0349377156484,-10.4697936471133
"0.1875",0,23.563269658241,-5.80087792699108,-3.21236898263436,40.8352746205523,-14.4907634502463,-25.8594695859884,-29.5316147004383,-22.8464802406498,-16.4705884330612
"0.375",0,-16.1197401140551,-32.8410536569609,-91.0151852262794,-56.3921769186589,-121.046485175712,-65.578053719901,-42.1409011708807,-4.49797421874163,-7.49314233148903
