"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-2.39940059959407,-2.39693589770301,-2.38986033746772,-2.43917463068269,-3.04249735995916,-6.11009546246277,0.416045571369068,0.941636910612218,0.766320569863609
"0.0078125",0,-2.51213283972072,-2.50251021984232,-2.47245713880338,-2.51140597529665,-2.92010057505093,-3.49007450968676,2.0213535907499,1.00369707551475,0.764101496702338
"0.015625",0,-2.78089993820392,-2.74555919669313,-2.64773439388958,-2.6852153417109,-3.33436504393515,-10.6825896478517,-8.0649688684129,0.263452536136114,0.719735308471314
"0.03125",0,-3.37684411354515,-3.25053738172583,-2.95940542856743,-2.94970753756441,-3.33646491298181,-10.8587595384452,-11.8346946714458,-0.673380263397235,0.615592544886567
"0.0625",0,-4.49542009157129,-4.06433821442984,-3.29428696962249,-3.15420154394277,-2.9242359126873,-6.16650528579626,-1.81936631605014,0.542950956126717,0.632104006423148
"0.125",0,-5.77070602633333,-4.48412741942195,-2.8830091113139,-2.36870691729898,-1.27073660341047,-3.8100691485991,-4.54205242467887,-0.430992610968204,0.359763754545668
"0.25",0,-5.04557817265839,-2.46770670476187,-0.694759223144466,0.0186508066398972,-0.519341894304205,-5.66607493099145,-3.94049897235384,-0.106798954584789,0.142449599689144
"0.5",0,-2.2237839859708,0.116946063957101,0.525465323362525,1.12838010890351,-0.567172644049606,-3.84772703633253,-1.44413219156866,-0.377660347093737,-0.311385575807009
"1",0,-3.46207811701628,-2.52142605437739,-2.9018767282983,-2.59276659905004,-3.8116832719957,-3.03833418622341,-1.79008042231438,-1.83694417972134,-1.20269162272011
