"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-17.875973245463,-11.8122597158456,-1.82466943365741,101.811078714421,3.39016909978912,-2.64943883416856,30.3244772613362,-2.37036230340651,-0.619410338985915
"0.0390625",0,-20.5362526716579,-28.0836887971202,-27.7818925385185,-24.5005276140826,-11.6096808909665,-1.05217537074919,-6.11510879891421,-2.100067925744,-0.793505453780682
"0.078125",0,-26.4146957946665,-22.1547992444406,-14.175309204207,-11.5396808531288,-9.33163943086143,-16.1221950192765,-11.1719022186826,-3.5877142977621,-1.13153455014483
"0.15625",0,-17.4594391129485,-16.4155810582911,-16.3441068662227,-12.5581098360374,1.6114573287444,10.3195922301411,-5.19457165684342,-2.5671636122959,-0.885958188222816
"0.3125",0,-13.117707892683,-13.1737115696889,-24.1453170550874,-9.50937188360241,-9.603814140004,1.74719280040996,-9.8534492855665,-2.16067288746166,-1.15881766358304
"0.625",0,-17.8404608389147,-24.3454949494575,-27.3115048539355,-24.6896479067534,-17.6409727054572,3.2590803873832,-1.17473200308839,-2.90278886651993,-1.29366975596383
"1.25",0,-11.6177446530102,-9.92399911841509,-12.2274782925569,-9.74532103210231,5.28836415561621,20.0275334755368,4.22695540197923,-2.60838101898922,-1.13204302488731
"2.5",0,-2.94470405311464,1.40935562147149,-1.79484416938534,3.00412597263056,4.04837146831027,20.1765713483969,14.1207819688119,-1.08753469099285,-0.658147323507819
"5",0,-2.07930438467088,-1.15116551381759,-0.0704504128477765,0.494038024831738,1.52674268161567,10.638436968338,13.0094417748704,1.38076271324715,-0.576614860339177
