"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-0.604859793891677,-0.265566635805317,-9.38761822052725,-0.325356449948398,2.81539740335012,9.10224057994662,-8.25727077239051,13.3348311387683,-12.0315145037948
"0.005859375",0,-7.17868190609988,1.79990722637693,-3.03793459729097,-5.32115704160046,-3.23213784780221,8.92432920894809,5.52449494253637,5.09381045207809,10.1173007778367
"0.01171875",0,-4.06323854165009,21.6420435706033,2.15148393033201,5.24184877283887,11.477754071656,12.6211198555032,16.9559725509885,48.5868034289643,11.3165322730748
"0.0234375",0,-8.45906740562682,-5.82202358899403,-0.00383471411128511,-0.247321434827285,-14.4227364576322,-2.75174930585429,-4.01595025929895,18.9470540016173,5.91029590543179
"0.046875",0,-7.83474979571288,-2.52497205837563,12.0499422390195,27.2299560995098,23.7196594911336,5.18043413681997,5.83421836553274,10.523014480537,3.38454987916053
"0.09375",0,9.71861957263694,8.98018554772548,9.46465404190447,8.64860413501539,6.70844114816042,6.52580388585042,5.52462915241152,2.91408616797669,-0.00966163912440265
"0.1875",0,-1.21497104779259,-1.34004159328094,-1.05426803321875,-0.300662069775385,-0.324381626483742,1.41492372204783,2.12459293623331,1.79125733196803,1.62179761404043
"0.375",0,-1.6907771837501,-2.37737831314956,-2.65564445455873,-1.8017684826161,-1.34404534086187,-2.53942467178297,-0.0304551187245465,-0.439099790921503,-1.11574424938912
"0.75",0,-2.23642217827035,-1.93525922230505,-0.683272606775475,-0.156905935034985,-1.39769840660591,-2.24668606584184,-0.299101855792159,-1.48652175161537,0.263679094179452
