"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-15.1953019649636,-10.5878445936017,-12.5060434047467,-6.4456473274493,19.3754698412505,0.211985572615831,0.441477596267745,-0.982256733088491,-0.271677762664936
"0.0195313",0,0.405431580614605,2.76573283125834,-10.8779393948287,-9.61258597731432,27.1100178370692,2.5345260882508,-0.339861954439954,-1.04324350298917,-0.620081467073206
"0.0390625",0,5.63940245081661,11.5677118990938,1.73104419291312,0.0548379188896959,40.1915532151411,-2.37272077875292,0.0916449494490195,-0.783617802885175,-0.696937222853123
"0.078125",0,-12.8303124560816,-22.302050042771,-11.8478005356163,-6.28517878567339,47.4322553870793,3.88795570499721,1.24633501000918,-0.43570876024134,0.123319489695746
"0.15625",0,4.79079049906581,23.1187237473548,9.50411143230523,65.747028951953,60.7659529890827,5.09492063115012,1.19534806512908,-0.436693322308756,-0.334789936784816
"0.3125",0,-0.811949857568644,-14.2224764371527,-0.57620049766345,18.5353984521343,52.8576520069871,4.23507875599674,0.797979781525214,-0.557348575730217,-0.610053750723111
"0.625",0,12.6599711088361,-12.4305232959359,33.9463908087201,37.8228792415845,22.0827451888245,0.402656005525671,-1.8341698394233,-0.939348059769046,-1.42736174873392
"1.25",0,2.70195982057997,4.97975514990293,5.5365841419478,6.02669452671005,3.82588440746349,1.0366795207467,0.336223252956884,0.0722773535168386,0.777834960320959
"2.5",0,0.881232097164059,-0.229989467709913,1.6581730041755,1.4234690412114,1.52495625635522,0.927310198143118,0.417844673007338,0.165129572577044,-0.63649311908064
