"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,3.6780647793921,-3.40494805237925,14.6073531178142,-45.2996450084357,-22.7156808897346,-11.7075866431591,6.76830417725901,4.00224745548815,7.31871728691716
"0.005859375",0,3.27415403288455,-3.47565347083124,16.4555398413919,-20.8496065184203,2.29564661365161,-10.4409600157211,7.09521043551547,0.898545025319493,6.65924702724432
"0.01171875",0,-11.0556619040111,-11.0236719312043,7.83225426306545,-25.7390950208945,-6.56647890583327,-4.38410097122176,1.94647379818821,2.74409159358895,7.28197930180666
"0.0234375",0,13.1464957939294,20.9699835336983,32.4293175866497,-10.5964217416331,-15.4149534018067,-15.1761708814089,-3.11406820494403,3.07728503379927,10.3105046786223
"0.046875",0,-1.24191318102795,19.1599378468011,-15.83840678543,-9.37626941767287,-5.81460929152388,-11.6459558468291,-18.4348106349325,4.71334925984341,9.99029593713595
"0.09375",0,-9.91644960159295,-5.42873575008615,-8.16714391183226,22.0139511855409,8.76447446945943,-6.19982439181209,-22.8020602148234,-6.3927426536447,7.62258709150758
"0.1875",0,6.25544829517239,25.0010260336788,7.36297412948057,22.4901695978381,20.8183961760339,6.8274175710959,1.63623784462749,5.55275646809909,9.45747351979716
"0.375",0,95.1653050133959,-121.956904640261,102.622572354049,64.5596904586286,-148.058826494238,-2.39213082642272,17.4596214992515,6.80789279133882,16.2985802896771
"0.75",0,-2.83783889852982,-1.55276498795294,-4.53650073497309,-0.469932634438479,1.58017597767777,1.34627545762682,12.0755616424791,9.20994864584328,13.3358588011821
