"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,139.53775017585,152.244537986599,134.395101537141,130.950358746881,134.975012197338,119.888073592169,110.544722932804,96.5952661564923,105.075607830975
"0.000078125",0,135.820380003029,147.780085266759,125.14769013123,116.815249888118,116.437917926979,89.779098472787,70.1011632088769,45.4640728878808,43.8447126604682
"0.00015625",0,154.810720167813,174.019384138452,156.608883535387,155.696464699538,165.860650897732,143.305264766249,130.429532771588,111.788694210574,114.893004540657
"0.0003125",0,141.349805386191,160.427222654157,141.365619456955,142.070517143938,159.130980396372,137.770082346882,129.628224471091,114.583437429404,119.277597565826
"0.000625",0,135.820380003016,152.847927011114,127.631033310355,119.618514796775,128.590627560861,90.9701455729831,70.1014799558803,131.386630554456,130.097572265044
"0.00125",0,135.820801025197,154.771015123819,132.131967142225,123.395671651398,135.997357464978,103.662544899854,99.8710595946037,106.971161479908,122.619615388873
"0.0025",0,30.156268401471,54.245127945479,44.2920172953018,37.5202708860322,57.0344488083901,38.3100730159891,18.2053634440525,17.1930160517891,42.3744478798862
"0.005",0,32.1946310699034,59.6172430252143,67.9152639713557,55.5951396210019,73.4293531538466,76.3857845516045,32.2371000352592,29.5954607141065,50.7066471505417
"0.01",0,31.5073045715116,60.6844007909263,87.747096705002,67.3650564715615,75.4659065022667,90.4255906976223,26.7436650816771,24.1570461737541,45.6599877553608
