"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-5.41078080200715,-0.937573006866944,-2.06107008769223,-1.52990064960746,2.19914301401824,0.442970649321322,15.8535000220842,0.874379894753659,-0.05005136244597
"0.000390625",0,0.395775459703885,1.48536579916532,-0.535533327508913,-1.7549244086686,0.152397614244293,3.64347829916754,-0.473729694235141,-6.76983846674077,0.836572687713925
"0.00078125",0,-2.04816891767329,1.67618417809101,-4.09077343344393,-1.70547938065865,-0.977274428298458,2.58340025999329,-0.219756960377835,-9.64630776430988,1.91069901022938
"0.0015625",0,-4.61497117459804,-1.22098571097366,-2.20311641182443,-1.52327434201077,0.059093285074324,-3.23693810636058,-5.31162428164345,-0.830022927508196,-0.560095893363325
"0.003125",0,-6.16272693668701,-2.29712988736309,-0.286867478473863,2.99430821017406,1.88899817267906,2.78078908986926,-11.4568789324738,0.565519771801576,2.37337568903671
"0.00625",0,1.29405403730888,-0.93111718853786,-0.98220116049557,-3.83313246561746,-2.70867500994065,-4.14274732696932,-20.0137266153614,-27.0863728617148,-0.723414812902732
"0.0125",0,-9.73395865761506,0.0716428654479966,0.873607577789816,0.2096696111735,4.49539875853657,-3.82060631618781,-28.3295554510721,-32.8973638659643,2.57784863817531
"0.025",0,-2.13058507225609,1.38184541686075,0.517536235261302,0.683284653518309,-10.0384558146469,-18.9677246298759,-45.7846188028364,-20.5649579715528,0.387605707781347
"0.05",0,-0.97943094780662,-6.12832721340075,-7.9749492466989,-6.18322637694639,-34.1201545108029,-61.0995930728927,-42.8061426444231,-0.194722602990822,1.60660878256365
