"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-5.6867911407949,4.68585393729043,-1.54430431532416,13.7888204609745,-3.01514903135674,7.8716690241328,5.2389968455192,2.53407388248808,4.18854961544113
"0.0001953",0,-6.20362263606114,13.3454320517298,15.7358368407758,35.6362831543547,0.399053416481827,15.9099964682236,16.0009369058759,6.15541784116233,4.32859445573563
"0.0003906",0,11.3544083195951,22.5877829093362,8.32867308546585,25.2754174407598,3.91164672785741,25.5524913119043,16.8357206498102,6.26928219515792,7.47756575858784
"0.0007813",0,-11.8182738099227,-8.3234675164131,2.97958553179357,2.91017946850571,-13.2196280424927,9.920827580755,7.83186230044642,1.01211073474954,2.92985280132253
"0.0015625",0,-3.77514673240461,-8.94110865076316,-1.2336320617872,12.7054939564532,0.916209612892835,8.13881353865133,14.1505981856622,9.18832452661472,2.9807411823712
"0.003125",0,-3.25483770026126,-0.455535280017529,-5.01403522005025,2.15012587501171,0.136129097881977,9.14826975164928,4.18410714363753,4.24285178790156,-0.471674418710194
"0.00625",0,7.08816078297082,4.69469503762001,12.4036353951632,15.4548724624405,7.22514021102022,14.6948130702522,10.9239943685304,5.69694357146186,2.45511297209433
"0.0125",0,3.71994030633196,0.561611214735663,4.17346800256855,4.64695322129738,1.90986033527828,2.9421423744155,1.53761409653107,1.24007846680581,-1.72079537789105
"0.025",0,0.904470503540807,-0.835524040349028,3.33009131799489,3.01034474414035,2.16043978901014,1.23739969515425,0.656666961058932,-0.0069546511719949,-2.03314704224533
