"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,96.7937589871155,-29.1386982945944,-103.51892003056,-99.8003438106884,-101.881574371341,4.04564084201322,-3.52639460502268,-3.58760471698681,-6.01127519648902
"0.000078125",0,0.0388032601492236,-33.8236755645185,-106.314035302947,-104.160098160219,-0.827712580844038,0.823642059275936,-4.88639829662515,-7.20419860770123,-5.5502515652615
"0.00015625",0,-0.0646078846880225,-39.736592495806,-100.482493035276,-100.71632616007,-0.315628156173323,-1.87743912802239,-7.83574943120729,-3.66639909385335,-17.4785600297374
"0.0003125",0,0.826698215240688,-6.08203889125676,-5.68527257104823,0.217155349228527,-4.70477901031566,-3.09088256464695,-7.47288105618609,-17.7581117526558,-22.9630280075058
"0.000625",0,0.877648426503374,3.66341270710488,-3.49348913815677,0.186618128507936,1.01694618012246,-6.8500435927865,-18.064753236728,-11.5734520718767,-31.1137553348667
"0.00125",0,-6.2933854946941,-13.4898062534746,-17.2247934458583,-16.3792642713507,-21.8041985135904,-38.0154922185452,-50.3947609043018,-60.4988991731923,-36.3212253816627
"0.0025",0,-0.0106422133022335,1.09328525522038,1.35412484746928,0.644802625121997,-0.793195960878549,-0.714703987989722,-3.3537881276531,-1.35871272810253,-1.84242993455827
"0.005",0,0.065674387833127,-2.0167653515153,-1.8278702002508,-1.27547246243758,-2.19275140951453,-2.16802644907354,-1.9130303415252,-2.03310119122179,-2.10675784412004
"0.01",0,5.2086077920377,4.95575078540712,4.61940568464185,3.2860769518347,3.74443412782053,4.41993014329347,4.44108111744151,4.60149957842719,4.13546522349915
