"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,14.1533713816146,19.8291990065959,19.0476219837458,25.6125453602406,27.9430250539644,29.2267393936885,13.2609294999481,3.97135945967169,5.34680608793393
"0.00136725",0,11.3093630978409,14.8785402965881,9.87440323038455,17.7394936724155,25.8550067383657,0.609715836433541,-1.95958215931891,4.60016739990057,3.35708680371953
"0.002734375",0,8.75627450030056,14.6738255136937,10.6688485097248,16.7771473140776,14.9995805547301,5.05169270497341,13.6333157179199,0.0396286995270145,5.37080369199701
"0.00546875",0,11.502708144725,10.9558248471057,7.08901358828431,14.3402503336627,19.7349546847935,3.31573832451504,9.49380026037741,9.72568785611678,2.77952970134145
"0.0109375",0,10.1128180719941,12.0604996291919,23.4414306042369,30.6299162724502,19.7363929607354,20.2314038699161,19.9607992006189,13.8911254468478,7.32551166040604
"0.021875",0,13.6495483718542,14.061634986186,10.6324389183483,27.4027289202291,9.39493522772623,19.0341412590281,13.8792252306759,11.5923046867036,5.24359314075204
"0.04375",0,-21.247016960119,-12.2367617087703,-16.6087210438496,15.851355601732,14.1704624290882,21.2330401509414,14.8610927509348,3.98607425950416,3.64574845675654
"0.0875",0,3.78570256950997,3.10646771638812,8.56201376161091,12.6287129921611,-0.370641183550688,7.64678676884564,7.80287222518506,0.557440116841491,-0.938919799060443
"0.175",0,0.52822694114785,2.69789418129716,1.72794235986483,6.54669073950075,6.34393757840482,3.60422183137607,1.70864686492236,0.556836086718022,1.42258646546574
