"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,31.1972058322407,18.4794652977887,-13.1107488737902,-2.56482058719493,21.8560657636037,29.7338473157669,37.4074582472002,1.85200500375632,11.3349310039949
"0.001953125",0,2.22782502626952,-2.03333871089779,-6.92687874302582,-43.6331378683171,-52.6264708663246,-62.3107216697633,-61.1509313152238,13.9934233132072,-157.733375798926
"0.00390625",0,-28.9980307201184,12.2085363241518,-8.2367747786186,-22.1623313311564,-54.985972707421,-64.5608231860666,-91.7992570608705,-156.883395796238,-147.017361450389
"0.0078125",0,-21.0213052282571,69.2912023061112,13.5385882176177,12.361110292864,12.8170854340635,41.277567774329,25.7736148755649,0.479444702603928,2.48311638314462
"0.015625",0,10.8929276652494,10.0100479430834,-56.4707808556859,-15.0541427680436,-3.38073340879279,34.1743124928406,52.7580417125069,-9.83123387416569,13.6273176107052
"0.03125",0,-5.24508237356628,-17.4074047587843,-28.4815221057297,-18.5879801931122,-7.3392975502062,8.5990115839257,8.52027791372707,8.88114814881894,9.28927349396564
"0.0625",0,0.742719269345017,-14.0493154355763,-3.22968890223834,-9.25528210416711,-3.59292652061364,-8.42421720079113,-7.50050091226352,-0.484011073026906,-15.6670620802952
"0.125",0,3.90305766797113,11.7925547027829,-4.6883385351282,-2.70826049319429,-0.105693561108239,-8.4313145405974,1.68696508109997,9.60681719138655,3.77498741208156
"0.25",0,-3.22710192824063,4.0173522614806,-3.13852973476438,0.0973654515544808,1.97666519036396,-6.35630009464496,2.26236091442112,-1.78843724603,2.07735841574782
