"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-4.6751321780902,12.2769451154269,-10.7926186043629,2.11662002597833,7.15882268071729,8.93459434427174,2.28817169776154,-0.562263649884372,0.482614573352052
"0.000293",0,0.928648894285139,-2.17134608420296,-5.48878643901078,10.0799519533854,3.63947250328748,0.937140735705981,2.20229236088343,-0.633590221825088,-0.0802765710898825
"0.0005859",0,-1.76524960745723,2.52542539497523,5.31909090180659,11.9545535596827,1.1511536692136,2.04091446966626,3.34595711454325,0.222722382731405,0.2467138163789
"0.0011719",0,-8.47695688018942,-0.709971587410593,-0.408050338882667,-2.58384153310821,11.9249480433845,14.4276598149105,4.21615988377766,0.0809552438170158,-0.176872740934172
"0.0023438",0,-4.32328321800954,-10.38272663713,-0.960388407884903,13.4205559606494,50.3755361353206,25.8754893229865,5.26672847855001,0.291646438530819,0.141147598642874
"0.0046875",0,-6.13597657590033,0.791399099817347,3.8021992747177,11.098477499889,29.926725357174,34.6151636728133,7.08750614668537,0.663737662642546,-0.0243733912183615
"0.009375",0,0.423140993511808,0.273975764155239,-0.673552675048967,1.8555400261651,1.11087835796359,1.27372848659193,1.06437272449004,1.83868987149518,0.317186026183734
"0.01875",0,-0.0301203199985025,0.634178618923826,0.242249911007505,0.710308731917991,-0.312193668106175,0.897889704467957,-0.151011852051809,1.38530651278201,0.790088296908436
"0.0375",0,1.3928398897668,0.828062231730655,0.333287465139705,0.717643333895325,0.821454208393419,0.604971967444854,1.59705425803342,0.444198056410102,1.44627563831894
