"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.16852361334056,1.25453169782467,-0.460406349425261,3.91105792699204,-1.43770587792025,-1.88644397475104,-0.280885860725633,0.287395419964483,0.380927749762549
"0.000390625",0,-0.688194649872307,-1.23569124204204,1.83072207784725,2.39350424759168,-1.34821494961729,-0.765130152159333,7.29539258335765,0.0585641367620582,-0.284811064617244
"0.00078125",0,4.64768780622914,-1.04383937382997,5.35659338397289,0.399719184610807,3.0691005610859,3.86068742667827,-0.108276373319796,-3.70470295432504,-1.44121222680884
"0.0015625",0,2.26780901361402,7.80030697803099,1.66887888758737,6.97833690300907,8.90543719324173,13.2533858985796,3.29776685800209,-1.69694779918412,-0.0961873544188876
"0.003125",0,1.42434140040516,3.27751941477795,-2.24112156595236,2.56619042792379,9.2146615418069,19.1190886864468,14.6166089449608,3.42284006658436,0.287184766946069
"0.00625",0,-0.411473450869735,-0.481947803255593,-5.30411087159582,-2.5445193965305,-1.35708094174545,0.888334270731889,3.75639089271212,6.38983452048821,4.60970803989561
"0.0125",0,-0.139762301338067,0.101047222276605,0.216940029495632,0.294662638319053,0.804579593733877,0.518517229381942,-0.131227330901154,0.632763844355765,-0.0725396659968141
"0.025",0,0.37719650594282,0.374506839697588,-0.0236318272140608,0.176838092985946,0.300452270088044,0.377736851702096,0.465606064198454,0.847162168389815,0.30507206140696
"0.05",0,0.253603845853348,-0.238537054449409,0.338102592949653,-0.10671899582988,0.269526625809107,0.00527789882578134,0.384563251675772,0.420324219288631,0.158850918264349
