"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.557431425224332,3.03497630606844,-0.928430350670878,-0.875722312817006,3.21057349735054,0.716256180556883,0.720020506951457,0.416875736278229,0.262585800869033
"0.00390625",0,-0.124619752250246,-1.22668499472273,-4.53751750198286,0.717641934111012,2.68359183589018,-2.76534044852065,-1.40652671831695,-0.523250968845417,-0.173747643853773
"0.0078125",0,-3.41732686983139,5.49988185640721,2.42175474162189,9.83728508739062,9.82866033672049,0.262508295768349,0.841584236227774,-3.39229704728967,-0.641225516125772
"0.015625",0,3.41797945283922,-0.51153592637743,-6.20059915290739,-5.30001029280371,-7.90830258607511,-10.122091836964,-10.0433072532795,-5.46308062609636,-1.7904302754624
"0.03125",0,-0.711453025046675,3.25168738076582,-9.80301667547009,-2.58902107222248,-11.7180997912997,-16.0287731709137,-7.60790263817756,-3.75884918503854,-0.938434265025009
"0.0625",0,-7.38039722701836,-15.7881706932305,-15.2234795972972,-13.7814028878541,0.724125975418616,-6.26629176849076,-1.97078540853713,-1.82947739213338,-0.646442338880675
"0.125",0,-4.74836869761265,1.36252473727725,0.777434020019797,-0.00000784983799917427,-0.0776497892884436,3.87874755566783,1.83186698364598,2.56402971711844,1.66978833843424
"0.25",0,-0.633092608933552,0.256897461693498,-0.79034682318148,0.27311922113114,0.999695696333319,1.31169103312388,2.14961931633542,1.76319593517572,1.75384516932337
"0.5",0,-0.566905405552745,1.61988668021219,1.97660037756756,0.894129147151958,1.70517261130205,1.42618549609161,1.87580461691329,1.02816800666636,1.81748237918487
