"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-12.3092063145582,-2.89195436109059,8.99749486364149,-4.56866221542204,0.0776674474194863,0.608920778793717,-0.0128440554753695,-0.212433809798753,0.1201258047262
"0.0390625",0,0.887192629404517,14.5178023180534,39.329119238925,8.2655662905695,3.2803190915656,1.51952311235127,0.501721636022239,0.575240378328033,0.0558375500636146
"0.078125",0,6.3635793683977,13.0815352622336,4.62721789381701,6.1398758354437,1.95447308682465,-1.07616704796249,1.07414733460638,0.0832183911154232,0.437737308689876
"0.15625",0,-9.49501203074682,6.19967892702316,38.2534203743729,22.4707410591997,2.72841120253874,0.17724000382988,-1.07235397833927,-1.48366470759207,-0.246536571649941
"0.3125",0,-8.25123710566758,7.82520946012341,13.2613750075247,18.2457123278988,1.66104807806774,-0.658598085736642,-0.691121427247921,-0.612940910856352,-0.84404622026365
"0.625",0,-0.136768385250299,26.0419094196784,12.0328168732767,17.0304115286239,1.63022778143964,0.746470148674078,-0.210617059116302,-1.83302092352896,-1.34363048086017
"1.25",0,-1.32081137651274,12.5060897526963,20.6333989892928,14.7622375622337,2.09623538640547,-0.015495102984417,0.868482506730942,-0.667138415482199,-0.402029224486157
"2.5",0,16.6174727517117,40.1908517485898,26.6885967158059,15.3025232764105,1.97762580633298,-0.0830844835115414,-0.30618346751811,-0.642662080233521,0.826156279703767
"5",0,0.0429595784988805,19.2173421419002,15.9533495924913,7.87044547788608,0.853095964965632,-0.158250161846183,-1.04983728601216,-1.31010567554635,-0.439861507146006
