"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,0.689599721224517,3.37710862843279,-5.63780396598529,-4.7294748481088,-0.358034374131613,-1.11581210599945,1.48307339753137,0.0537210046131946,0.180342284548303
"0.0006836",0,-2.42921969597178,-17.440519471868,-0.53001274897001,5.31898669816058,-5.92609689542689,2.50741293209022,0.165936317622496,-0.541384101846987,-0.894698220709273
"0.0013672",0,22.8378665642275,-1.80056638687002,-7.17016562847132,15.6602955796715,4.84795994790939,5.54841149496281,1.88993875519921,-1.51149396906374,-0.672702339630121
"0.0027344",0,5.17635461202991,-3.79510050156357,-1.86609512578046,-15.2127662661288,-2.04150517556796,7.06185343302339,0.203467082436646,-1.21750586218299,-1.47025388894886
"0.0054688",0,-18.0124580690448,-8.79489460246713,-8.70363480801868,-1.48126088645786,-2.25652032951646,2.97187719934,0.604827379228013,-0.00594122993085477,-1.53292852197197
"0.0109375",0,13.903574239978,12.9073444315971,13.6544955934727,16.1752360972133,1.1109011189848,6.26435679647825,0.858689967230418,-1.21767943773494,-1.36622949444579
"0.021875",0,-1.18904800077549,3.86941028573295,6.33533213055988,22.8642530386838,7.85614287679147,5.75746325668318,-1.21677228169993,-1.82056732706118,-1.4994342195052
"0.04375",0,-0.676637835371487,12.7793080530691,18.5345746304287,18.0539691343964,7.9663465412918,3.56674409748781,-1.48990860422597,-3.06938529597151,-3.12802814145323
"0.0875",0,2.93467120942685,2.37299924834866,2.33352470483371,0.803313227254236,-1.03441503561868,-1.30465120517295,-2.72442271293941,-2.97732117533164,-2.3985922551192
