"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,16.5120160446789,15.8141649821274,11.8181269441007,7.12630621997361,2.20177160043088,0.5905085964203,3.09981672683454,7.17965952457162,6.3123696745641
"0.078125",0,16.4571551510455,16.473954687818,11.9293817182328,7.31770198797379,2.30679994884811,0.188973738634651,2.09445891572841,6.53254855665567,5.70885296290143
"0.15625",0,16.2610393483931,17.395066651805,11.9344159108947,7.56618332515248,3.17200436972511,1.99644977428898,4.11261500222288,8.28514437905997,6.3772326507583
"0.3125",0,16.4282528696721,19.7896929283013,13.6186080282086,10.0046621287781,5.28825402080702,1.77347855378054,0.537698273941523,4.14983977923167,2.83786274747355
"0.625",0,15.5403918115659,21.3243297805457,13.2999750114898,10.1362277662397,6.29172773198352,5.08413513378807,4.72545414513728,8.25519263993685,5.23780495554222
"1.25",0,14.0850353768385,21.9938259644258,10.9208241450786,5.57080727026067,-2.74483386789161,-3.90020872084833,-1.98961717539645,5.59062420483086,4.2305004428209
"2.5",0,14.1242780248799,22.8577521057593,12.7793066017607,10.0485418324593,0.113819405404598,5.28808818748492,6.00994680578435,8.96678838237803,4.75527941515865
"5",0,17.1161806803188,20.0474693824925,15.9298902338383,16.709576210314,-3.5516381408307,7.14473802925824,5.94157330528627,3.58191649707676,-0.251822629151064
"10",0,7.99284774531287,-0.84620292480195,2.65264512201042,5.65609246265152,-25.2094883147134,-1.05102218892547,0.985456188843415,-3.77144535248701,-6.07662937091892
