"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,6.28381774758161,6.28674930600923,6.28323382162531,6.28973577528808,6.28442267873593,6.25865013281241,6.44374020926622,23.6899456345901,0.365780214100994
"0.000195375",0,6.27537583503628,6.29220354366343,6.27293151687853,6.30504352875512,6.28371415205703,6.27259206017979,7.21233210461518,28.3852899214452,0.481163912519165
"0.000390625",0,6.22350234876177,6.31649120678669,6.21876445732322,6.36064076692798,6.27038170524433,6.29284589750091,5.22975735093132,29.2528450851672,0.556519894015381
"0.00078125",0,5.91992488936341,6.3917058945284,5.97630822185859,6.45191988827508,6.13024975847899,6.42079883509184,6.51499972270743,36.0695367613808,0.588190950462049
"0.0015625",0,4.52338717808798,6.24260364714432,5.30661927722508,5.64870955844106,5.08723760009237,6.19933046454872,6.3796387133596,18.54534394913,0.201707597138963
"0.003125",0,1.98682528461811,3.91980313938418,4.25658328184559,1.52771317674377,2.134773583281,3.54785381172908,6.92143677424153,4.33495033038663,-1.37840918355141
"0.00625",0,1.04632695281437,1.3685720495875,2.10172588211636,-0.133497362716327,0.741399935257178,0.919883678880467,2.65790815138186,-1.00686401926365,-0.0600707361797674
"0.0125",0,0.832781536526397,0.823558395313739,1.05128984756954,0.415592938180708,0.715714606983809,0.679352900909421,0.911150983701233,-3.85034883514915,-0.0957074638634765
"0.025",0,0.992943726897437,0.998263378951577,1.0648785036356,0.946307890783714,1.0372791107265,1.04038663876192,1.06962169138602,-2.79887143825874,-0.431080016441982
