"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-9.98543429329,0.899552255165378,-2.10937441667126,2.24691826488455,-17.0010973131894,-2.31418482691777,-23.0331310034635,-12.3587120964383,-1.81853905455678
"0.0390625",0,-0.686048736155339,16.5829450686689,6.55140000662793,-1.5629152514586,-2.95915377523518,9.15161761246712,-8.04824986486059,-3.89410248029328,-1.16360264890587
"0.078125",0,5.58333198237202,5.81076835788924,-6.36574010993837,-7.36667460274936,5.16152765060062,3.25418252360011,-5.94191269864788,-0.336383956008532,-1.96971250787918
"0.15625",0,4.55624948986796,-12.4243654468238,-0.940288640784008,3.91817507637441,1.14573607658478,20.518119171515,1.73042074605728,2.09963182115811,-1.41286232049245
"0.3125",0,12.6366395493787,0.422338075403392,17.6114579928073,-12.8433720158694,-11.946113756745,-9.84512902210058,4.47058766701988,0.565898226008926,-1.12013592489791
"0.625",0,0.27685167731908,-0.246746670237898,-0.289993401166599,-8.77110092491926,-6.22697022050486,4.18603752642093,2.93425233454234,3.15220306903009,-0.362520822055231
"1.25",0,-5.70340414817836,-10.1579352778029,2.48961480685492,1.37949461599729,3.91859242036579,8.57024558619127,5.37994445896471,2.39440060534399,-0.300760468337018
"2.5",0,18.8512210189973,17.3934233595147,-1.92063399265656,17.2456490681143,15.7710153600748,22.6277581756147,8.85308555131927,4.2532458251558,-0.0905687173326868
"5",0,-10.3890893343226,-0.267713421187278,0.375405006169824,-14.1234630140308,2.00564350117067,6.67565662014833,25.6740060594975,6.31138563315564,1.02532065749708
