"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,4.61764585959655,-19.6083155661126,-49.9641823945822,25.5000670396148,17.2072633318247,15.8441249546419,-53.3838634304788,-115.054040020229,-24.206639822088
"0.000390625",0,-3.23877951533196,81.0088577303034,-0.337951797870815,-40.8696970116633,13.3028750074966,47.9021654083386,9.45977008744057,31.5221820266006,24.161521659243
"0.00078125",0,47.5857851524008,42.3522357544786,23.6242556925645,40.2477094645978,55.4823510186839,27.0601116547705,40.571422521042,23.8127979561396,-185.892935807928
"0.0015625",0,18.7984289688683,9.47993064815868,40.9997094031131,-25.0923606630546,3.28234150721751,31.1110138255252,-6.43304315097917,30.0241984941387,-6.25276522811054
"0.003125",0,-254.29541521739,35.6107125846435,49.7949250410919,13.6596350661342,5.30149606797574,6.13447551221479,34.6153517641065,44.4741128858584,19.5784599806008
"0.00625",0,-6.5415826261793,-35.592771297738,-58.8550460218635,-89.0736668468219,-10.8031677092365,-18.4947491471558,7.99182244921745,4.68313206300046,-38.6411253342558
"0.0125",0,-21.415666022339,-43.4420234790255,-23.4827427655745,-10.2779910861143,10.3408440414628,1.94450090059937,15.4761500285375,4.30040706596166,-22.4314696637629
"0.025",0,-7.0600653429268,-46.0679978008911,-11.5838258878494,12.6977262017396,-13.3226611750242,-20.2744847329036,4.23050586311976,2.87111032209512,-32.4744471147788
"0.05",0,27.8929504779218,31.9488625114384,26.7866346904119,-11.1852396237495,34.9546029579489,14.802364010206,30.5589167654235,39.4139554921271,15.2179040473816
