"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-16.153802846419,-2.05900988709623,54.015992404618,82.0149090299642,6.54626014895928,16.1378455355982,5.94372275210289,4.88430225165685,-2.48869014114551
"0.000293",0,-1.54153081412602,5.25090156298249,3.26265825169144,-1.10829718374648,-2.87016706159813,5.2821772795416,5.5178988519563,7.28536196199421,-0.0100688311334238
"0.0005859",0,0.225209888478738,7.75656376618108,10.2518645566069,2.1554705807876,8.54548426552096,16.7106225349891,3.42427832489587,11.0143783964156,-1.38103538354001
"0.0011719",0,3.58240505800117,16.6268207825513,4.84085908418924,20.7162394085446,8.33850076398858,29.6069318958658,15.2396975599544,11.9711556682095,-0.552296047416277
"0.0023438",0,-9.86546869602879,-4.11151693681918,3.26544911691852,12.1360489337118,5.32887563550185,25.1109397661553,4.89865457315243,12.2166851238688,-1.56047104608331
"0.0046875",0,-0.572942538796566,15.0323193491837,17.0484297357926,21.0466769205328,14.9057140246133,26.5689047103578,16.4843911699563,11.3030298568157,2.38132092251843
"0.009375",0,-0.440323780316239,9.93848518959537,12.7834391663157,23.7153454081978,5.79332096790027,49.3134491831378,19.8481769753456,12.1509681939659,1.78812545041318
"0.01875",0,-1.72052711399698,9.19045403963434,1.29907517558571,27.8453175733942,20.485715422221,20.9111501868237,13.8621928773391,9.47719062137996,-0.511849704282952
"0.0375",0,-7.54619744613116,6.16610870184888,6.82205201691421,6.63504841208425,7.39333660162008,7.48529096214938,3.11298836624147,0.867435033353658,-2.11321476742593
