"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0019531",0,7.32195488160041,6.98290846392935,6.8105446063168,7.02365821980495,6.96410598340832,6.94943530213945,7.71663538680325,13.7196926052073,-2.20088775479277
"0.0039063",0,7.21656440013749,6.57411189741515,6.17756514738482,6.6502469860998,6.52182506324375,6.35362969024548,6.3759561695754,4.0301140425215,3.97500440247657
"0.0078125",0,7.18532301730066,6.03056594758198,5.15170319142079,6.16145068024657,5.92163399444124,5.57217655322477,5.66200153516074,3.03196872686978,-1.71220012183753
"0.015625",0,7.39229291739455,5.5035135103733,3.68713208329443,5.68962251867775,5.29121974067886,4.62312318185678,4.79885110627995,2.72739939719492,1.12528466393968
"0.03125",0,8.02565183727219,5.43887848014738,2.18816771803446,5.59542075268962,5.07573930980921,3.99776848720481,4.14167992268121,0.0785725948730605,-36.2829260564558
"0.0625",0,8.86049897111245,6.36021298431202,2.10262550802392,6.23607132013438,5.87697927817835,4.66759326771033,4.38770316724449,0.143480593267729,-33.0900434388208
"0.125",0,8.41662271332718,7.37576442847059,4.6174483212602,6.71917548806765,6.95965600051706,6.43134481000349,5.39629389542748,6.37597987630303,-7.21177065127361
"0.25",0,4.15654103612663,4.96446581391847,5.36852971755012,3.97535150761689,4.82172519312869,5.37179473416299,3.92157010675084,6.60492864968069,-17.5876622830002
"0.5",0,-4.97575923717285,-3.36389452836083,-1.62600028012697,-4.25264091391027,-3.37100897668559,-2.57747198075276,-4.02071248992993,-1.03176518094095,-6.48393631288829
