"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,24.0905111028339,10.8886614519363,11.2151876661935,39.1128767738811,22.0342937670885,12.3277620766265,8.53377329902939,8.88261405346086,6.37688412037153
"0.00136725",0,17.0434003069029,-37.5449523840493,0.953789627888977,30.3819230971846,4.89304345076352,-6.72524588239153,-0.704721834577313,-1.42488660268457,6.16031170399104
"0.002734375",0,21.2327850652281,17.028378616516,20.7089658941812,61.7553663819469,4.13064543547237,2.79231134803815,12.1522146519927,10.3700825087444,18.5939760494155
"0.00546875",0,17.9962050730775,7.30014112865085,6.21620482108497,27.3735372211897,11.9024392286143,7.14660639088378,5.16471713723033,12.9993870130735,4.33993634969613
"0.0109375",0,34.6194695312835,26.2994345066317,15.6552047612146,51.3841606460388,20.990280125274,3.09015735771905,15.6389756695217,10.9006871646205,16.3932586784253
"0.021875",0,-6.80311835102065,-22.5547796250975,15.0225771617881,1.01214308511523,-10.3040529383065,5.22673314967524,6.08182916796183,9.82246502863515,9.74855164551367
"0.04375",0,9.74174582171444,15.4343575615844,31.2380274830334,26.9216414790869,1.73376868007401,1.5053827700068,11.0932125403506,15.3445518570404,14.2853730917558
"0.0875",0,29.6537176400725,15.1519721015488,17.9459986343319,-8.91614691566534,2.15601247095427,10.5538604085722,14.2825519457102,13.7290897686404,21.080529806836
"0.175",0,14.8331212920099,7.77642961333154,18.7668222095719,17.9508319807619,11.2577959300767,10.9288163196917,9.33000232490473,15.6486213805383,10.2761750797001
