"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,99.8284512991461,5.53447647989355,-40.4919306293191,7.4620961267387,3.25041580848173,0.940265011157118,-0.679384808549351,-4.86717113508909,-5.17103410278189
"0.00136725",0,43.7825620554801,7.33826780717596,-47.4911535287254,0.539371973410325,4.99812101706985,2.09129160974018,5.79429408975304,-3.79476530750038,0.229690598213779
"0.002734375",0,-0.121622628857533,7.97862880064741,-47.424813556376,1.44732350117584,2.58053846346824,-0.206936135028037,1.90995502751245,3.86181224049142,2.90143227121827
"0.00546875",0,1.35615624540519,3.5222617356006,-43.2850187307326,1.90064096727099,3.76482131716996,0.399311571671367,10.3625418858282,26.4408866314143,7.6467033945824
"0.0109375",0,1.5326051027671,2.00617884245484,-39.0203857728522,3.6325107519687,7.69961758534533,2.92435252744342,18.9460380008626,19.5883954296835,6.18770822751483
"0.021875",0,8.19470203835041,-0.515596040154735,-35.8176359181704,17.1498744301625,18.1391600906279,27.4139116159925,43.820735993278,28.0526946394539,9.64057257881443
"0.04375",0,0.925472495447544,4.94267452415493,-16.4589172392322,17.0485683792041,13.7804633427807,23.0217682318848,21.2392345718549,16.9387713935831,5.44239002560026
"0.0875",0,4.99585374723735,1.48399546685594,-4.39118410967879,2.41887535802691,5.2318963922874,6.44332842462617,6.96611275595593,4.12380148930782,-0.208822717521258
"0.175",0,1.92894565774887,1.6898569117556,-2.81781994419072,3.22638322200783,3.66934481610427,3.08498639335825,2.30117893188701,0.262572537294631,-2.15887736444968
