"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-44.614582956246,-8.19566467317681,-8.45904970574298,19.5912930572543,21.8237334564639,-12.9618385421905,8.55543617416303,6.86798233980269,0.104846852063758
"0.000390625",0,-6.95609552425107,40.1601603750248,25.5450780928783,32.9032553983321,62.0247183870698,39.3502652666634,16.1836438617453,12.0733160498084,8.31974162854914
"0.00078125",0,-20.7782582002804,2.38581260205654,5.57590392205558,-10.1968309003274,32.3235154756535,8.13918663778756,16.0866259573766,4.31378110540923,5.89222752865211
"0.0015625",0,-46.0917248478739,-7.18475853613522,10.0814364547117,17.4054199560925,24.9407171320584,13.7104334080845,11.1755940295107,4.22556438515404,0.707954533151209
"0.003125",0,-25.7774400412295,-1.82350005302184,-17.5789360830422,8.90719723610093,10.4171206085437,8.5088246461547,6.15551528758688,1.61654933326312,3.92888991315529
"0.00625",0,-4.1548722203979,26.9538689430941,35.9495036983793,42.2343032424995,38.6396083290421,15.1808671695488,7.30166182956515,4.81014933324178,4.39952988536488
"0.0125",0,-62.9435507441167,8.67676239522237,5.59514099050945,6.85013628851408,9.30793894876092,5.872903184385,4.11551001842251,2.19583964635981,-2.41094187092015
"0.025",0,4.82310665169345,4.89175614384511,6.42360522563219,3.75604707629488,6.71224066750088,8.06413255676183,2.88916921004875,0.536186208016829,-1.72619711194478
"0.05",0,-2.46612182323128,2.43362568338765,-7.50516557190006,-5.03114689787388,-9.00858641602021,1.33785841025266,3.31060789532576,5.49561044867446,0.696454609807873
