"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,13.6934129022104,12.8744032131908,14.4061961739326,11.1504472109841,-1.74149251166858,0.219818665770561,0.543082782062356,0.565818594575077,0.566198563509488
"0.0390625",0,12.9086564395175,11.8536915120152,13.0137380280061,-0.584544608984165,-21.5583741893745,-2.61003935582696,0.317942901850643,0.520513616847822,0.531349957248111
"0.078125",0,11.2784869626237,10.0265438410511,11.4231464060546,-5.03591049106659,-27.4925900682861,-0.0898844380901096,0.474184642619448,0.480660790822725,0.476666127367125
"0.15625",0,8.70499529622726,7.3266917103708,9.22712847104691,-5.97728982364671,-22.4065175158323,-1.66938220488714,0.31710127536752,0.401640621106296,0.396106199350115
"0.3125",0,5.70241872182532,4.3147373123687,6.66443931663247,-6.92038410003279,-18.3826483926989,-1.30044154270583,0.232937956646879,0.312256225911341,0.297459003854883
"0.625",0,3.42044559402987,2.20638687887415,4.9619486754044,-4.26952683525275,-13.1534239683979,-1.20217864178693,0.114677229728699,0.22868691821698,0.198324314056634
"1.25",0,2.91400305363557,2.14586196387352,6.43852428233313,15.1816893112186,3.92925617211468,0.0795478519971482,0.115038945956897,0.185308514905628,0.11745231568905
"2.5",0,4.39990601422876,4.08260667554379,6.6297861435696,10.8976770508662,5.03654199688195,0.073371245860784,0.0671829829338009,0.184908713824726,0.0614065260729433
"5",0,7.39329276110615,8.00016898416786,13.7136511283038,30.0330918354473,4.40881214380236,-0.0174450803100967,0.126749590860854,0.228282861846964,0.0284392991192846
