"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,16.8893199217945,4.70069774419802,-34.9087348569084,-9.15309185481644,-3.31161566784171,25.3631017517283,5.72260568793928,-0.429671526928871,4.55318193400191
"0.0390625",0,1.30082901877741,21.5640824729043,-14.7802509025471,4.39973566919974,5.8042837621074,-24.790653086384,-0.800124503476695,-0.452988927754348,-0.256965526006994
"0.078125",0,-1.58919269564847,27.5443775293304,5.7138660986864,30.5680360992559,-15.8155909415181,-4.02312456920708,4.73288444264236,-5.10588389052919,8.25053476511809
"0.15625",0,-2.13141109252518,23.9515223234161,1.84164449810473,25.7948810854013,21.201637600544,17.9245951465436,2.69294795288023,-7.80793859561676,5.61798942046059
"0.3125",0,24.8331216177261,19.3887801940811,23.0904662526179,71.7210056436251,22.2433397880564,17.4059529292079,14.8771968273062,-0.677593225031771,11.9215987534443
"0.625",0,-19.829012439788,-4.9255071900873,-33.5675779660596,7.64007505300678,43.7876021089762,24.2343052166584,8.19081635641214,-4.44044082049638,5.09062283759886
"1.25",0,-9.85140793101155,-12.1989326789851,-11.3408120280928,7.59304940887695,9.76115704906151,14.2070858971511,5.02968393461732,2.46675824316421,12.2266763916445
"2.5",0,36.8174397255669,35.8836863896824,32.7838708375039,43.8896559584604,47.0641476233614,18.7049668736437,4.18563841018248,-15.0870937211879,0.97614850566427
"5",0,-5.51226537378587,-7.43237786203858,1.28255794885014,-4.05389552321586,0.716499342645434,-2.14525828081436,-3.07662878267834,-0.0588710659110205,-0.351782056458418
