"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,46.2171965355194,20.2418381793831,16.0443502319724,24.7143813097351,2.96722164026448,11.5410966808321,6.92622221927709,12.8540557825042,2.30156509677268
"0.078125",0,-13.0457103484431,14.934990031367,14.0774905589125,-7.59237176869791,13.9852271702375,14.1214995009864,9.13441954864378,2.97959034611466,2.53927065132102
"0.15625",0,51.2964702082699,6.38402760941988,-20.0098389281519,12.9303093416218,2.46391829169039,6.92986700527004,8.83416147056685,10.4998876470325,9.8819126200101
"0.3125",0,30.0013141638551,17.8538022147379,3.06502294728942,28.9957006851641,-9.24115054218698,6.81613233636924,10.3107730047809,15.2246872086738,1.55318380416848
"0.625",0,41.6280980668206,27.0398301350643,16.9515248990297,15.7028882543232,-0.728885889790941,1.73042927334504,9.48642608081597,10.0208550780909,7.7528759904651
"1.25",0,55.9852545986547,8.73512242411659,3.04383981395961,7.8653442319607,11.1342337340586,-1.65487992826199,7.43662640339207,9.28871923047315,1.89009789721305
"2.5",0,18.7060723676306,-9.66755774950948,-13.4314232367302,12.7445057271351,-0.735506413149515,-2.45219348722401,10.1359939886809,13.9094492744318,6.27901754999027
"5",0,54.3487994776258,-5.80745918723434,20.996501619337,41.5568363152445,56.0528366815396,15.1476324744868,6.49332620036006,15.282953836861,10.8992132728964
"10",0,3.15827494209931,4.21231487992564,7.11793057551318,8.62682829599146,5.86617956271076,4.12177440460272,2.31905492823331,3.80254338902381,2.40213410673331
