"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,49.2234544193846,-47.5298838679833,-7.14806254305263,-12.0409399092587,-17.3221846412291,4.02796169205655,-44.9227651587392,18.1768568571625,20.9820638765319
"0.00390625",0,-14.694464785233,68.5181962224972,41.1037127944738,-31.1985628559767,-33.9875080424432,44.8468381046693,17.7446666806331,45.7317433165831,44.3897458723815
"0.0078125",0,-42.6737658354192,6.56236353329657,8.44885343591742,26.2604105168015,-16.9562621688051,30.7740365168223,3.94055000980804,75.3480029007484,75.1984044850046
"0.015625",0,56.6661821307303,28.8880002792462,62.6021075056033,-25.848292608781,22.4568867306563,-71.0038954952432,-17.7730567251544,71.2030354820967,69.6066602155765
"0.03125",0,-67.8228855732844,-31.3742728107274,22.1940738136181,-15.3988061367596,0.652415846127525,1.47002194687381,-22.351578277492,87.6640687559423,97.6597589910259
"0.0625",0,33.1030999235394,-25.2160294588658,22.6658846247067,22.8597410962691,-7.68751467539153,28.4432221836403,-10.3553049575922,76.4346615506365,64.6295648779243
"0.125",0,4.47792272409151,-0.91341713990299,15.6902268363171,-11.3004244145452,35.5244401081601,36.040198909019,24.7270849241074,56.4750988478652,78.6196073572314
"0.25",0,7.63222968081489,-12.4783629442464,13.7933810967889,2.98753964514223,-13.3324785850964,8.71862284769479,24.1938674951713,14.2031363711509,0.679489466783139
"0.5",0,1.45620956521651,-12.026564578389,2.38200500080691,8.79991589015577,10.0759951378337,-50.2973156048315,-12.3250793787999,7.10732442856576,-24.6619038597326
