"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,17.7190819639058,-4.0458126424319,-14.0317974192229,46.622473105839,-58.7016437066604,-41.8588141047886,-4.00322918433378,-3.95962570181062,-3.74856077589097
"0.000078125",0,24.909322361381,5.57054944288245,-16.9033633551918,6.15449076215796,-65.8303926044741,-41.0149130001338,-2.72962281693411,2.22494384482204,-4.58199105176523
"0.00015625",0,-44.0197069608788,-24.1355768657118,-2.37501249446755,-1.70403010898947,-77.5564972906501,-111.869297235933,-14.808242916294,1.36715673567927,-4.41096572030277
"0.0003125",0,-13.1458631622094,-22.9639034038803,6.1563728498003,-9.87918080074082,-69.1412611378392,-47.5674605686276,-10.7865098029812,-3.81648640608073,-24.0178612863976
"0.000625",0,-15.6854879022837,-1.86768796422487,-23.207437320492,-34.2070804081989,-81.4656566446158,-37.396292751181,-10.4675396262076,0.903212690920569,0.0786819816504192
"0.00125",0,-26.0601556461861,-67.3574317766922,-50.3478419846745,-84.7372579657599,-70.3841060213811,-19.5877027053694,-0.381393561819721,2.05347537188398,0.144550997228947
"0.0025",0,-6.22820491860094,2.26233434033757,3.36319549490081,-4.43621101635247,-3.94362952824837,-3.65347087457209,6.41791317590581,3.41138150842778,-4.55840610584133
"0.005",0,-7.53080278718087,-3.74035800767642,-5.27995114696361,-4.69943451019593,-6.99781245181931,-6.77332810589832,2.950288882086,-1.15500873182944,-3.13551563805021
"0.01",0,-2.90284614007336,-3.99240727067586,-0.0751580780964787,1.86548154540299,1.23441039416231,-1.9996059860227,0.870818471956852,1.70836125597387,-4.67000044332427
