"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.08134805538413,-3.00234133884332,-1.18138719764483,-0.221069707996878,3.01339101273185,4.82448246214443,-1.12728624070077,2.0009182858772,-3.35555310302209
"0.000078125",0,-0.926993147877106,-0.655588044862249,-2.55045342335194,-2.89664722860293,-0.998358668521695,2.00398240903308,-21.3831740198695,-0.664740209006027,-3.32205147849707
"0.00015625",0,-0.554842348992576,-0.817744020755383,0.432640849829592,-2.83134992686049,3.86657812484719,-7.44081072077912,-18.7644374134314,-1.36427596579642,-2.88008535228859
"0.0003125",0,4.08437148948762,-1.87845869090891,1.87559530730066,-4.19195010984573,-11.2011545524614,-18.0560000300804,-39.600193191559,-5.55749666498104,-2.97757629673274
"0.000625",0,16.9469634653532,-12.8542321924378,-28.9103369577071,-31.1756703952662,-30.296257425068,-38.3276538527574,-46.5226871833032,-5.01214891304623,-2.99334278094692
"0.00125",0,3.20942466253931,0.999075457942794,-6.46070461664662,-19.5827880253021,-25.3325023732349,-28.6209827760383,-16.1658251100426,-7.70959516684908,-1.6118412056793
"0.0025",0,-2.41386733955848,-2.66682042387772,-2.57654885437348,-3.81867982012717,-5.97371959584393,-5.60725512659417,-3.40780074143719,-2.53479116892503,0.0531133645196178
"0.005",0,-0.583770299211736,-2.01311270864635,-1.35180639345309,-2.56983352595222,-2.21540872801774,-1.67395625574927,-1.15719184633593,-0.404595733923898,0.617628395303441
"0.01",0,1.84182810714073,2.36017977930017,2.23041505099313,2.24208841828124,2.21418220985802,2.24977739798717,2.56668174340695,2.71574298874978,2.07969930295997
