"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-29.2884352190095,9.69067356274494,18.696802137294,6.16442393419121,-10.9305157553295,-3.40785993066454,12.1914748177217,-1.06727503830709,-4.08873624116112
"0.05859375",0,-32.7635969687948,3.45731017308029,-9.70187355814203,3.7986470704754,2.67653065221225,-11.1656031031947,15.2272961675186,0.501120302160871,3.09345245522022
"0.1171875",0,-64.41467591542,-33.4574224323955,-67.6675619554576,-28.1000581658942,-38.2235003452968,-31.3870864116928,-0.420644786976624,-7.54595738868252,-5.17743647876641
"0.234375",0,-70.3086276049802,-57.0249679945767,-69.7308778113295,-42.2767233781847,-29.8665576712223,-26.6732036944104,-1.44513349752599,-4.42463161457812,1.89784152528794
"0.46875",0,-48.1877799323822,-47.6090412334158,-63.207184905974,17.8868282708907,-8.64138061184601,-3.75312742008312,6.80318333222384,-3.17839315174081,-1.13286216941685
"0.9375",0,-37.1535618187005,-45.3373450566034,-60.2412669248495,-31.0909468063365,-12.5631757788599,-5.94273674334016,-0.858085514442706,-5.04621423238494,-0.863839743216673
"1.875",0,-12.3015263895507,-2.26560424559162,-7.48295411980457,7.97456937088518,3.19534016713934,-4.55849106552907,-1.77923067813916,-1.3549149411561,-2.79074362159446
"3.75",0,5.13460252709568,6.84666633802361,7.06340230479208,7.55758014909799,6.74531183892555,-1.71524853861483,-4.09031419072757,-3.82090099658332,-11.7891315432021
"7.5",0,-2.36342035718984,4.89951894689457,3.9127626177185,1.1882366539261,-2.84146244927938,-1.70605501180043,-5.49927270251327,-15.3391743668674,-5.1617110081219
