"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-0.986496311527936,-9.42038023035474,-4.1363539175474,9.27307237005389,-1.42125789823365,-1.62483635879464,-0.343479400305384,-0.167252408723527,-0.415085374574758
"0.0000977",0,-10.561363813617,-6.79711447821257,-6.38324217493079,5.26822110893202,-5.33813326778299,-0.566041693920155,-0.259767343815852,0.0770563069682737,0.0313324560287072
"0.0001953",0,-2.50642787104406,-9.65788143297624,-0.495529568564701,2.6801082939868,-20.3758193679746,-0.190240730635196,-0.514118898614328,0.17213913630566,-0.232484837365618
"0.0003906",0,-15.1434324750809,-18.4122406079379,-2.40858200491503,2.18487746129293,-8.48394077425239,0.0226571943420595,0.349721071126282,0.115269407823249,-0.195111043228152
"0.0007813",0,3.73896379570993,-4.27362957608818,4.78971997428945,15.0217759734666,-8.19067127962253,-0.997523220640673,-0.694580891804506,-0.243579693248194,-0.571730097862911
"0.0015625",0,0.17256624205185,7.34750937698968,7.29430808373576,9.07915616526382,5.24691613720704,-0.330310252558007,0.173135177575091,-0.124951138625676,-0.367382022132134
"0.003125",0,0.368787882355534,1.17765073108487,1.61398535873482,0.787428932370716,4.86210163211409,0.375889510425637,-0.113585730716039,-0.05014203517635,-0.637831917130313
"0.00625",0,0.452488849029024,0.199916187398941,-0.340527783477455,-0.223143299628376,0.2753900985538,1.14113653388904,0.121186574153981,0.442387658362563,0.156434851774861
"0.0125",0,0.0671714263718854,0.128199780404017,-0.167222753955187,-0.501693040026623,-0.134067686189326,0.40119619819356,0.283051863048868,0.196182225679664,-0.0412992433594184
