"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,26.2142836858249,19.542910124561,10.1054777710202,5.03274434585066,6.79919437753445,5.30792396130121,5.33512728079964,3.68885327479455,4.03562319205274
"0.000586",0,21.6663206254743,16.6156024105021,10.1516280742022,8.3914323747041,11.1384936866071,8.70871260527704,7.75033700109989,4.75386896942692,4.55308655414056
"0.001171875",0,22.1133174993383,16.546770567736,8.50032941813846,6.64343115216211,9.90133222452955,7.84918241020907,7.43393390355359,4.20465897665636,5.71286242136037
"0.00234375",0,17.1720426315127,9.82297537383407,5.41578065227547,9.38731603235548,13.2678962644016,9.75675996387349,8.47217796775628,4.26893763449566,7.83240791237262
"0.0046875",0,22.0482483708548,12.0435616889513,-0.00488819494452741,0.469810722907681,6.63898327377282,6.07531114310709,6.81378710272985,7.33842581693661,7.20155520090753
"0.009375",0,25.3934714360571,11.2405089232503,-6.49532556272998,-7.94294008537764,-1.51678620948667,-0.417444859346531,2.50840189909779,4.63067322509889,5.27201306008587
"0.01875",0,26.4125188706875,9.85925098424584,-9.92073219593787,-8.17838918734938,0.920751473627732,2.61838673263067,5.03751156374682,5.99223647668366,5.91260531979169
"0.0375",0,38.9335916699472,22.4388027109954,8.83552314688087,15.5077513238031,3.19074667199558,2.31600926024498,3.7494597898536,4.33896271284753,4.45652573740659
"0.075",0,51.2205337646678,35.7258036423752,37.332944839623,23.711614331296,8.68297973849704,6.11809687908621,6.18926556237582,5.6077950885969,5.05505864101204
