"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,6.53910419592114,6.53910405156914,6.5390960182813,6.53873163993137,6.52368743105237,5.94851302438835,-5.34956163198165,-3.25785846022281,0.366419476590949
"0.001953125",0,6.53910419853654,6.539104204403,6.53910261108684,6.53899128280627,6.53338759689516,6.29118851502683,1.36025748681087,-0.0261384930026338,0.510727658736116
"0.00390625",0,6.53910415772788,6.53910340309029,6.53907788462618,6.53822414355478,6.51036371127499,5.67036397499342,-5.53126341984017,0.464803868370026,0.581422078711469
"0.0078125",0,6.53910341677806,6.53910275799774,6.5390808631249,6.53835388884904,6.51434792817549,5.74271089165924,-7.79523886901339,-3.38818541059709,0.426982201085295
"0.015625",0,6.53906901219627,6.5390678154826,6.5390421020028,6.53815881923042,6.50815690600392,5.51434076313189,-14.1474025275388,-7.81202500910391,0.493730659170183
"0.03125",0,6.53754095092472,6.53748290661762,6.53794789386214,6.5419059914471,6.56640990608938,6.15718275094521,-9.38229503030518,-17.5568468320363,-2.26488187730804
"0.0625",0,6.48266229001267,6.46147120603965,6.47645666532483,6.4730011358728,6.52903750191901,6.34553222168326,-4.68830971601594,-7.05675466865344,-0.189388355742039
"0.125",0,7.35113186205197,3.05648761754839,6.74689118135833,6.04217267322422,9.10686211979388,7.32441189055164,-11.7309259236615,-11.1371067018635,-0.306088620573846
"0.25",0,0.0419231849513864,2.60554788884102,0.120631527930229,0.307894892417835,0.361165895865881,0.776856733505483,-32.1989444054177,-4.92433769725562,-0.904447240076692
