"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-14.5590497854905,-12.0033493085968,-51.3896774419355,35.2698797004127,10.8807025499193,33.5308111866125,16.1941154860104,48.2783959575632,36.2349965738821
"0.00390625",0,-46.216158246706,-21.1999823553877,27.2149236469677,47.4653995463976,20.8001528491629,6.63107672222023,31.8880430233162,15.7193356524532,11.2419708364161
"0.0078125",0,-49.0433734932551,-112.050752219779,14.5579174055995,18.8881366465029,49.3192894878967,35.6168281739645,38.3848088818444,-45.0146110017372,46.9999848803298
"0.015625",0,-47.066998308374,-53.586571038839,25.6176192666763,35.2122301310135,15.2738531309189,-16.8146870632602,23.301603173649,-23.3812682161977,14.4923065208611
"0.03125",0,43.8004708518413,42.6167775127162,26.3920086321342,23.8962807130945,44.9672926658752,-26.5389859584358,23.9776528389534,-67.9700802578825,24.9522559600408
"0.0625",0,-25.3072402563219,-45.1689756528789,-13.7313648779955,-119.382903357992,-93.7931022809485,-58.0758070413847,-60.9094196731769,-104.391886358077,-46.8649715878757
"0.125",0,10.2287526937552,-43.6384612874885,-42.6496035597495,-84.9446945942693,-129356.777270048,-147.383928220784,-68.7367240278586,-62.653332581957,-37.1549808614774
"0.25",0,-23.3837223101033,-1.49544489540678,-16.2699825181581,-89.8204173705818,-37.9891013554023,-4.09581394081464,-45.7303316235368,-50.1314785774351,-62.6384289989323
"0.5",0,35.276805923211,34.8067285044255,-1.60188319539854,-10.3032497927105,-9.13830246135993,-14.7070807587218,-13.3427387836975,-59.5390517440349,-43.4707615599263
