"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.10464478840579,-34.5338918251067,-66.7509841717586,2.08299649549631,-66.3093917221736,-47.5447840219938,11.4614670595578,11.3517470422429,6.94785720128212
"0.00390625",0,-16.4578460954692,-14.9148411431052,-26.8033168577735,-33.207313255745,-11.8272706281296,-13.8823390303523,11.8695688326151,-4.97450336590234,-5.73722987547498
"0.0078125",0,18.2335697095432,4.65933802878555,-42.3394339665342,-27.04322005813,-34.3106237718696,-37.5744375460482,-1.04334706372296,4.96553409160585,-0.20830113913415
"0.015625",0,-26.7327329371575,-29.2290851707855,-48.9812759374201,-64.0639906387051,-18.1973034465768,-54.3022433632207,-39.3250459276734,5.70622556389318,-2.25821667770902
"0.03125",0,-14.0109564397485,-3.37389951523466,-22.5400019041923,-13.3970137162687,-21.7378199367685,-47.2380245416379,0.946072305910093,9.46525812843454,5.55289637069556
"0.0625",0,-7.00085847519161,-4.59184433143207,-7.69689175309338,-6.32283858535722,0.504525334180755,2.12683699172396,-2.86680271763501,-10.9955225070823,-5.13247418212175
"0.125",0,-3.10763984422854,-9.30296235111474,-14.186365748564,-3.71897671042315,-12.8012791086725,-3.38502829039032,-7.03957241705558,-2.57565578513947,-5.63169485407116
"0.25",0,-22.924241444462,-17.3458533361598,-18.553501112219,-24.473796559625,-30.7565942585367,-17.8036217029426,-23.8120571051421,-20.6390639120922,-12.0647149782043
"0.5",0,-5.26851256311089,-5.60825639035369,-15.0288109263806,-13.2756666095257,-3.69971143224674,-9.13522132370528,-9.17721524016764,-8.78778384601975,-7.31004263800797
