"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,8.1532175487725,23.5344332985432,78.84312062163,-118.678441134747,41.6341919846296,-22.8757268467333,5.90689199933914,5.79741771318628,7.15745798710103
"0.078125",0,-13.0827727174471,-17.4961922942082,6.26824613258162,1.00021331620674,-14.3634268002278,44.4957570601599,27.2540715562885,-8.06519908931904,-0.413780053508432
"0.15625",0,5.80256217767724,26.4727367048553,-31.9344802968104,2.33533352985631,19.5668771261035,60.9849203497872,49.3639889266969,-4.17110466411522,3.71348791280711
"0.3125",0,-33.5345693042065,-60.0608973616802,-36.5820322390607,0.864300787478608,1.55489544211209,41.0916603422117,-8.47189987958834,-29.8336202571935,3.69493830406707
"0.625",0,21.0867737999698,13.8444759259225,19.3511848224152,12.1111237110057,21.91724120503,55.2182192929485,85.0461363623891,4.89014929785883,8.59053252007838
"1.25",0,-2.71514385693136,5.75818207913551,-48.1585102918209,-9.30054556107559,20.597169195299,12.9936855888073,77.7621789326134,1.64285028834701,5.70282275336641
"2.5",0,-6.55887653625342,-5.99662786656881,-13.5922848734042,-14.4431908152709,11.6786825948496,46.7769805202871,17.6246241070229,-3.9832557183023,10.1017020815704
"5",0,-1.12488028017333,-7.78921551955197,2.18428450600091,3.85006818153632,25.0073684694673,83.0187014943864,50.0147585195465,5.80091655073954,2.17987961678037
"10",0,-37.8803876798258,39.8703291959034,-28.6723949630177,-8.6466955079236,-15.7289931919204,49.4401297448207,48.0037796918071,3.26665578960775,5.00122481604488
