"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,2.22448920312834,-8.84355531946109,-0.88998086109958,1.71707990106285,9.19775267887614,-8.07162544489199,2.54965095424339,0.867460241453131,-0.53311434003534
"0.0029297",0,-7.82900892277349,-1.13729795903571,-10.9970992950055,2.69742736205751,-7.60528464930614,-10.373049062864,-13.2155705127935,0.471213405550159,-0.445172549739439
"0.0058594",0,6.67569279104612,-0.535602478524639,-0.497928807764891,1.18974694749029,-20.2994137669769,-22.5982174635279,-8.95472818140377,-1.89433274676446,-1.48926374831849
"0.0117188",0,6.85247815088334,-6.89431019066459,-17.0529500682133,-1.34448251252253,-12.2818711198162,-42.1861637033558,-32.2194979324789,-2.24520838680664,-1.13690799373248
"0.0234375",0,-2.43569252553077,-8.02628114758767,-23.2782344898626,-26.4013196334646,-52.6876171098174,-43.4291216628127,-15.4607431999325,-2.55424804100312,-1.1400323794812
"0.046875",0,-0.904904440555867,-1.50482520202489,-1.57992738971349,-1.43051781920269,-2.96309876150822,-3.74303490967283,-4.15473691463247,-3.32966093981666,-0.836685504896522
"0.09375",0,-0.854033333242356,-0.756248776019291,-0.80901364700749,-0.687498729260085,-0.915688026832584,-1.06508015289937,-1.40379676072631,-1.14878427747817,-1.07412104504779
"0.1875",0,-0.288858586144741,-0.347001467482769,-0.568523938414671,-0.688591207307553,-0.156272846554799,-0.451550593521603,-0.490415141282938,-0.641133163481541,-1.26222778598553
"0.375",0,0.0247836177809972,-0.0515023428612693,-0.0501979484785409,0.248387092458728,-0.138203597446719,-0.270814313074212,-0.37456710198191,-0.745536309530479,-0.20729386264567
