"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,2.6666855043104,2.95727913941834,4.2511083094767,4.04922838075767,-2.67136201242796,-0.622667796198741,0.310036637384812,0.468236769442797,0.490628558415509
"0.0029297",0,2.80049122627733,3.94899102913023,7.80370036393684,8.96315531999186,-3.10154411377,-1.70400605990235,-0.0543949397140011,0.375389924642121,0.46733095664186
"0.0058594",0,2.30298196094939,2.7204959374762,3.93235299467258,3.99743621916763,-1.08695233763481,-0.0858219180680493,0.39780143917352,0.471810881449215,0.481016134693988
"0.0117188",0,1.95108152110193,3.22995901410525,6.6443425577051,7.14083998597242,-2.77027779621937,-1.17992696263308,0.10719204742486,0.395875445127459,0.449214355351856
"0.0234375",0,1.02469596846453,2.36361648348345,3.81132341276532,-0.744929396462418,-5.90369691441438,-1.0669003299374,0.203053908624298,0.382390377185459,0.404949158105282
"0.046875",0,0.356033798448589,2.63011259993445,5.65981421677542,3.30796533102462,-4.17856702619008,-1.14647230656848,0.0316682772006658,0.25235007351732,0.28877085392017
"0.09375",0,0.723605654007564,2.55117131514019,4.30526617031148,1.35075076946399,-4.26142776557066,-0.940475934644624,-0.0470377801257627,0.0832626973684683,0.104241622132918
"0.1875",0,2.38352023055482,3.71924099275881,5.87698563141937,4.36373279012079,-3.308100558749,-2.11597691909165,-0.764072219036905,-0.325426284852028,-0.155356997784651
"0.375",0,1.87913042661225,1.55517211567002,1.42274387703011,0.758956217190502,-1.90905017343076,-1.66884061443635,-0.579107917204396,-0.330736246393414,-0.12147513765224
