"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.63420273028872,-15.8541062950832,10.9497530079132,8.36011822491174,22.6307425594275,-5.32531694935965,17.7698152432707,11.2027269863203,10.9647776115404
"0.000390625",0,29.0226873357517,3.11163768863246,42.0701747001731,26.4031591991868,31.3981772715867,11.6275321131099,15.9638265534542,11.6192151406906,5.68824390608184
"0.00078125",0,49.3148617210671,24.810311452778,48.9283091491751,30.1030448332322,38.4569297702772,28.1804001786917,20.5394323115977,13.5485746103835,11.8161079944073
"0.0015625",0,-4.4819531848074,3.83579833974089,11.4375095256592,20.5037317790214,13.134866999771,3.9934012492226,17.3470140803885,6.65740160686858,8.35559304776241
"0.003125",0,16.5803260806405,4.73381573586826,38.3365537142402,33.3307358266897,28.6533352428425,20.8782044556173,23.0470521912039,14.9731729025181,14.1987653452601
"0.00625",0,26.8485784382225,-4.37714318404387,37.8357328984645,23.3731900194285,33.508991222475,12.6484845606282,25.6358892285019,16.9962930046928,12.5540820207883
"0.0125",0,71.2134300406842,51.5637902827282,76.5889972916827,58.4798483851798,87.7306459475053,53.5585677277903,40.5877318988359,18.3514506735657,18.3463024814753
"0.025",0,21.5864043594113,-0.629349423838814,35.6295345830207,62.4086822496812,44.5905835236986,39.099719933358,24.8742460842765,13.4493409774494,6.06393645797526
"0.05",0,28.5699024674424,18.392654250471,1.73127418507678,41.5697512082869,41.276776033015,26.728665926731,19.222793370414,12.882591248162,12.350058731348
