"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-8.53502626074216,-16.5419182141694,-5.33560639260019,-7.21171766658253,5.53069135616397,1.12269386299293,-0.58320431904373,-0.987386677140563,-1.22811591144544
"0.0390625",0,-7.29113707092291,-5.94893456122561,-4.17192226124023,-0.590327690221699,4.74912135164332,0.712760237161149,-0.524119588407032,-0.731912818658031,-0.901228244743891
"0.078125",0,-4.49302309888491,3.47324904919977,7.82008328455059,-5.68166284400339,1.99034645648403,1.00500781900006,-0.739127648239233,-0.487840382701961,-0.777300633124923
"0.15625",0,-0.583917040064606,12.8014807690558,3.10990170458699,-10.9904083417718,0.518062244974615,1.39862047929094,-0.383557297791953,-0.589761446380862,-1.14261168694181
"0.3125",0,-1.2521835210566,-0.411494461035486,0.89102594629197,-6.62057686317863,4.63590647920751,0.0449307176973974,-1.12032643152315,-1.3858438198326,-1.00706950902421
"0.625",0,2.80190733505539,-11.0400271962855,-6.09585438404418,-12.4705275205815,1.02116256492057,0.390118942131437,-0.823542249021273,-1.06747801175274,-1.45457342114824
"1.25",0,-1.47917515213523,0.680463238365316,-4.77721192497847,-12.4187873043887,0.778282898738041,-1.41725840014429,-0.609572832113244,-1.08337564564007,-0.916060688982782
"2.5",0,7.24630975362049,6.76088731770746,-2.0311752029104,-5.63194949094182,-0.148521932511144,-0.0176497473018031,-1.07729455272136,-0.843983829212291,-1.06476927367495
"5",0,0.437096774969575,1.38757721332307,-4.50165281805178,-2.57613285776858,-1.51608181827815,-0.674539781524032,-0.325379110447898,-0.668171508912934,-1.25203957601194
