"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-0.651223384429657,-7.96211078176969,-5.8492305616575,-1.74216304165057,-7.28606105799056,-2.06114201046821,-0.171648066609762,0.478981331842647,-0.535271490106922
"0.0019531",0,3.48308322419778,-14.5804002146845,1.58013451621264,5.52363314121723,-9.11724643002929,-31.1142846250577,-34.2770371613333,-0.197200981305059,-0.434898879691616
"0.0039063",0,2.21965872657724,-7.39744781286185,-6.91354263335392,-2.42383085408124,1.84117208641956,-18.323304863861,-0.448015884089415,-0.0741049346311655,-0.812122986321768
"0.0078125",0,-7.36796172374807,-2.43514305957779,-1.8842187771091,3.08350285710301,-1.46890734151282,-29.9882115500362,-23.419385963619,-0.275345194672624,0.0213004299776856
"0.015625",0,-13.836834557829,0.301534340994953,6.58151888026127,18.2605419959018,1.09884456741282,-8.5357418815388,-2.68423893982805,-0.181564347396261,0.065501356844436
"0.03125",0,-4.89154875171222,18.463763523966,13.9879616962047,17.7179144124759,8.56869873878882,10.5455075506128,-2.77743312709767,0.456706294630749,-0.514781639825074
"0.0625",0,1.29442198426734,0.283875353448323,-0.693599066454453,-0.896372829003184,-0.596903632176392,0.131924997559366,1.03007654856712,-0.0530647290697459,-1.2420265927118
"0.125",0,-1.08947029282497,-0.301261965034811,1.80732407598894,0.756169282541947,0.945687042074539,1.02298914650191,1.02862731540982,0.354255185520543,-0.166585188067927
"0.25",0,0.690210218532229,0.189896586466915,0.418445800065598,-0.468759046699404,2.01911702985022,-0.190383172746806,1.48213322565557,0.49367954312325,-0.162401923698042
