"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-4.71924978338436,-5.60389041110241,-22.9008914076482,15.5857141668702,0.323230797028657,-29.0979024075621,-12.617307907406,4.19117334414372,3.73549456783974
"0.005859375",0,19.9980706223464,28.3018809915516,28.6220581905062,-14.3862796307145,-29.9562504780591,-46.9843392707077,13.43418361065,1.41638308576272,12.2641554803874
"0.01171875",0,16.6664016699999,3.97255391629871,0.290386444109828,2.29301929333006,-27.1113688381116,-48.7617928183523,-15.2830459356102,12.7355514167027,7.45221763328824
"0.0234375",0,-15.0410224392764,-44.9189627048432,-32.00485914932,-18.8359251767688,-51.6955421119601,-56.8967848385986,11.8755341608186,7.29981043079522,6.43086105324946
"0.046875",0,13.3064500994592,7.08958556472221,12.0300133956572,-11.4987037770207,9.90906720702488,1.82660234428114,11.556160228043,6.25927475467432,9.53754558153868
"0.09375",0,-5.61469548393565,-5.1549962778079,-18.9220759704002,-8.22799617603683,-0.882170541942116,-12.6282098389541,-12.4140972565057,-14.2179257966562,-11.0623832707007
"0.1875",0,12.7016094736353,-86.6798389089025,-46.5426145369411,0.558732740347068,-32.1235166003341,3.93214841734202,-4.0428298847546,2.97477830839965,0.531526865894847
"0.375",0,-3.21740417375068,-13.1811438137122,-13.8096541272767,-1.58250086610761,-18.7514928433693,-1.73678083651097,-8.78361321476562,-0.146827834037225,-6.6800043118989
"0.75",0,3.45281865396235,2.10253362553382,3.42803299471443,1.78561759462693,-0.205165871762219,-0.092577626732421,-0.188213480286052,6.21541420576068,2.56073027743579
