"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.84070573823461,13.2817427987,9.26996198183102,11.7057732600699,4.19335848611138,1.13012916467601,0.772324230919011,-0.0988070678534285,-6.508781273491
"0.000390625",0,-1.16519385424762,6.38467502194034,15.803996552654,15.9905522830737,7.27742601192541,1.70290305153034,0.811064106572815,-0.390819463108983,-4.15715488344817
"0.00078125",0,9.98335337609036,8.7294135007645,31.1658830255724,18.8695449286495,7.33101273236585,0.72660369273882,0.823964770982656,0.361192808361722,-4.50876107741276
"0.0015625",0,9.42550302977359,18.0350228613477,25.8231404380646,26.0065322979427,9.33236503074413,2.28510545643665,1.8604237322478,0.786868229267398,-4.04797805952121
"0.003125",0,6.79515484917636,32.7993689840978,50.1557008229881,30.7206308002855,10.1928609828344,3.04039509053544,1.61014088449807,0.692046039812283,-3.26737962001123
"0.00625",0,27.1512848275391,46.5289753318775,47.2391400958571,28.9229587604549,9.8116475539933,3.10229198636326,1.99156563232512,0.911122460386466,-3.47320496436447
"0.0125",0,30.6682571268074,35.3393174960239,34.0957795795991,20.1010678923976,8.04817437668707,2.83959240686215,2.11563220874642,1.20881984001051,-2.85358384697672
"0.025",0,23.620946280855,19.5534679367815,16.7747076574645,12.5043286416534,6.03815173355106,3.31363386371157,2.0679448931978,1.29893456769827,-2.43515592657099
"0.05",0,7.37486671784363,6.05785118481535,4.76895939589384,2.9317877940543,2.96372492181594,2.16534314754239,1.91519709421834,-1.23685819043229,-1.98516936989158
