"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,5.16964308198931,5.16964767976442,5.16975162741534,5.17211062299156,5.22461211474705,6.30749457678837,12.485405824008,-0.959982592788634,1.48411831317529
"0.078125",0,5.15832764162916,5.15832765603432,5.15832852682303,5.15846842252822,5.1611801432233,5.27937400752897,4.49534017108276,-0.239017749131506,1.67856681240316
"0.15625",0,5.1248527251348,5.1248586281805,5.12497892641779,5.12808401874423,5.17677094846928,6.08679144537698,9.44827490901335,-2.51246263105688,1.52041201950884
"0.3125",0,5.02582448840353,5.02582448824089,5.02582446334334,5.03068527656633,5.02523717151592,4.95013902803833,1.8235748644559,2.93286869605463,1.92165695065744
"0.625",0,4.73292723003528,4.73292723129362,4.73292733581189,4.76895262290244,4.73342727972243,4.82691973065797,1.67215444755737,-0.181267035526034,2.00078309387412
"1.25",0,3.8670701292295,3.86707013071853,3.86707025093067,4.13274505091623,3.86762452415949,4.3839498021747,2.02725288331871,-0.410656791274036,2.09726081832994
"2.5",0,1.31158841713563,1.31275893622414,1.32066734542263,3.28070491535929,1.73104786050961,6.83918058909634,13.2258700473464,-10.6220160958551,-0.385993073770962
"5",0,-6.19783056547993,-6.19782689650321,-6.19772698176294,5.27651117666959,-6.12139506361815,9.42829124894686,36.1551070524764,0.736836917030089,1.86798855536514
"10",0,-27.9701580586392,-27.9691734570453,-27.9599965794705,7.65696655977057,-27.1106160541934,13.8851202663326,28.9191036062937,-0.957772125614326,0.852027705492276
