"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,3.59989778239186,4.25933948808209,2.24980068544387,2.12267085621216,30.3613605196416,1.27579487915406,0.795005944927553,0.151590561915427,0.110877461888762
"0.00390625",0,0.329462963184193,4.65566411584447,3.01804455867925,1.80472694302821,36.184730964175,1.42458729414842,-0.361686453950497,0.269093111609578,0.0756173474406552
"0.0078125",0,6.651353697858,5.94335591285246,-0.213826512749025,4.04347170921606,-19.2496402202655,1.91590294025966,-0.229420739097691,0.590430435920197,0.35246306091399
"0.015625",0,3.52681854044224,5.27257825934429,1.7837799443424,-7.4440966552885,22.4572539077529,-0.746040482331566,0.160670199891825,0.209442531778436,0.0631979028383967
"0.03125",0,-10.2398567773749,4.66188129240983,-5.22251634572629,2.80100494759227,19.6096561965344,0.0208361031006774,0.467487661924011,0.302305894572385,-0.965332763346638
"0.0625",0,-9.30897206898861,1.45479673189541,13.4727332665623,26.2900503478337,16.0446018425124,1.5448134771034,0.0377223819297257,0.0755561724779596,-0.091126175201083
"0.125",0,7.48181935578805,5.30599842319728,6.42502003052142,6.01536401242878,6.74431738081663,0.13760758057272,0.17019166744312,0.469744720069826,0.43394161875753
"0.25",0,-0.236554989242634,0.997459995626116,0.0130483718083951,1.28307357359442,0.963850378111943,-0.0853836187913544,0.238382861441266,-0.0256699168764669,0.239430273678721
"0.5",0,0.084554462556838,-0.185972667134763,0.616240449841285,0.310907800308385,0.32511654625759,0.780329731841078,0.673253045904346,-0.0703030676818202,0.559498199045137
