"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-12.2492104361735,1.39987438552255,1.95994705359588,-13.4454025857705,-1.85309038718457,3.45438504926237,0.330727667770063,-0.738508590293108,0.037799880184096
"0.0001953",0,-21.2267153930198,-9.29814137827177,-13.8798569176586,-6.40459515705319,6.79880342062493,7.61794181187771,-4.18883577531217,-0.410183918116502,-0.153114578003709
"0.0003906",0,1.8953255203412,-6.1790679329288,0.853921421091665,-3.19779163342518,6.1218837930866,3.35864385935313,-4.30748227771437,-0.533676466452476,-0.383386330292367
"0.0007813",0,-4.45247163048167,5.92365426903748,2.5231919378764,-6.82476904490431,3.44995988070272,14.9262357139774,-0.0948266963764439,-1.01934990077253,-0.700511515176316
"0.0015625",0,-14.8188699164745,-1.50083605758097,-0.546486486743973,8.75271442157135,-6.75605083523235,3.47500884857641,-0.0219576348175963,-0.659518168812056,-0.246788194835119
"0.003125",0,-8.31330288357499,-0.0863956680569018,-11.2068432056487,-2.17039419164501,10.4757733619289,30.1888937497901,-0.0195815661837884,-0.572434562725803,-0.559763479216471
"0.00625",0,0.821788544070074,-1.10567803727636,-5.86984942068058,10.3372094489233,8.9879120915455,20.4516454815014,-0.0626250633309411,-0.512194027361843,-0.0998267199428113
"0.0125",0,1.88261644014827,3.46825125244007,4.39361943105338,6.40117777433007,4.18943443891995,6.70777824635363,-0.865450037543241,-0.314581614170848,-0.261273285399255
"0.025",0,-0.0577129416763142,-0.631178026901537,-0.793719385247215,-2.49184285429391,0.628564271750477,3.65252287843541,0.426839332742432,-1.05248387396767,-0.192845588562648
