"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.716719163515862,-1.39306999388003,-0.638858212768269,7.72870431336592,-3.41070081117563,-0.508256290611584,0.0378969400972125,0.733656794217552,0.18633978448392
"0.078125",0,-4.26256899357029,0.210059459841443,3.03384594328066,7.49621633398561,1.70836256049254,0.412662194296985,0.0707421514207311,0.418717227831024,-0.00697446219903952
"0.15625",0,-3.97043343894811,-3.05500057783271,-5.2142641448704,8.14877438295663,2.0673343765532,-1.13365332921562,0.144535843796334,0.998149505832728,0.652482881737996
"0.3125",0,0.606367014555536,1.88327814127298,1.12728469813675,15.7469653712441,8.78105622848566,0.664080260222207,0.420533958887106,0.475419902177066,0.0883686113620854
"0.625",0,-3.33564551619738,2.23493735899065,-3.90414762179832,22.0980256020976,1.33156499740968,-2.44243079207592,0.255554251463963,0.80208964798662,0.0677741283679296
"1.25",0,-0.121009335345749,0.172581775998879,-1.16914955470736,12.3105258979295,14.6601694283146,0.974582214955163,0.115279147395867,-0.831154619937465,0.179466576065991
"2.5",0,0.133977493022758,4.34974146591023,-4.9720912427536,28.1263111909141,20.3565845070207,0.0629282253394479,0.550772557841057,0.359710465714102,0.0682102377385405
"5",0,1.34186266894767,6.08484678659929,-1.4742928062559,4.05586156623608,7.47646287271588,0.12347190071084,-0.247941391462163,0.0488992930983727,-0.147400030386592
"10",0,1.4657804629793,2.56929092296069,-3.79362552592465,12.1502270581412,13.3763111657447,2.27433387617273,0.701456760423127,0.684304669345352,0.621253599738779
