"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,15.8739550934493,-8.70286988987339,-74.1626044414278,-102.654541143923,-104.465049905563,32.1741471102963,17.7056765280753,3.15455415688419,2.78913599643619
"0.000078125",0,-5.20522377158984,-8.33385077066492,1.24753354749095,41.9629374295178,22.9626596254532,39.9812944584229,13.5723625833669,0.69787426520061,6.50814199896941
"0.00015625",0,39.7547330157637,39.3353743004134,18.9590889512778,33.0237367715524,12.2310319709609,-9.1038784013262,1.11354286664978,7.13485605022498,8.5063427409858
"0.0003125",0,2.58753330308187,23.4255206478388,20.5638971678891,1.77311061036209,-38.3196749891563,-21.5747276772467,-27.5479138925724,-5.5558408512682,7.37588564805039
"0.000625",0,-2.62582595514161,-17.4620330976338,-12.0142059473233,-46.3433633483537,-50.0728833444869,-56.0855800672485,6.26332058825223,7.80102535291549,2.82917780035469
"0.00125",0,-7.82610879518607,-3.59126087030543,-7.35449572439842,-85.0595678064696,-31.5647584703696,-31.6970275308014,-45.1816919035609,-20.7858210474297,-3.98636265661877
"0.0025",0,5.4259642875415,3.68504514950553,3.86888843860993,-4.80149533272457,3.41058960986845,-2.0565804678648,4.92350746394513,4.9789268358053,8.27762728751084
"0.005",0,0.84887688143597,0.343136295623395,-4.06787377966475,-8.08452129921659,2.99830063936045,-15.2359386224113,3.67714142961516,-0.465152700045394,0.0856535082946834
"0.01",0,5.53036035537743,11.2741398991809,13.0085419938534,12.0469646815695,3.0992295156186,8.29833671182334,10.203436461934,9.19244932646505,11.2213497264858
