"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-7.38805888895936,-58.5208623901692,-41.0974870105964,-50.6634352180403,15.9392237702301,38.7790517497794,-19.4699857539364,-21.0646411470014,20.9148962982406
"0.00390625",0,-12.3142688308824,-6.23928687358954,10.644509757512,55.2139970420154,-9.1352486536133,51.7948710639395,-2.6639649913288,37.5113259206918,8.29217040658564
"0.0078125",0,-11.5061460648008,-50.4445364726226,19.7896703460766,7.35469596408156,0.163452812948787,84.4962650024772,3.92241375459905,37.1685663829072,-4.02165519374356
"0.015625",0,42.56115437109,13.7572463834299,27.8774149913099,21.2665720498315,-5.28358662919541,57.5647534799183,3.3039274776642,46.027401502313,5.13421539164112
"0.03125",0,-14.0044471242348,-60.0439225201291,-24.623060114157,-25.566689516786,-4.97830528975652,-48.1976797951604,-6.53201959930539,-48.4402822716913,-65.7511961617813
"0.0625",0,-15.8725108380645,30.2595798639747,-13.7994012287661,4.47407484202687,-30.8458859769357,-3.12198918109938,-21.8101357791508,-82.9109842363905,-67.3449264669013
"0.125",0,75.0971961367684,64.0997260153202,-65004.5718952924,51.5849636157632,-46.572048630435,31.6398618301468,-32.1764031413734,-57.5864510733474,-44.4825896245765
"0.25",0,77.9121411807243,111.778573880281,168.644427088619,140.131884632839,32.0965426580439,-18.5794976407603,-81.7631269621751,-40.8257295532534,-24.4437794248191
"0.5",0,-17.7014855462425,-13.6149904546044,-10.1995468605444,-50.9930275654017,-24.8113485144131,-35.9935270255736,-54.7937863940799,-60.2822043594402,-111.291830318074
