"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,4.3739236046371,6.73390115525014,18.6103999717204,8.21573615096496,2.86682694541661,-1.03223448737405,-0.459664473916561,-0.0593484544635032,0.0598325488614506
"0.0195313",0,7.14080365915185,12.1625217333104,33.4268437160494,31.0550964868359,9.2409183788096,0.876752464108804,0.0560966898443382,0.0788067541619597,0.0959406960013212
"0.0390625",0,11.8258649483294,19.8075645396262,46.85414083458,46.8702905769823,11.1217849182469,1.24696796676433,0.119759234199563,0.0914719826323847,0.0974144784582052
"0.078125",0,16.2674348846846,25.6443833253463,57.0657851535809,51.7091513418784,12.6963135863979,1.6600670575865,0.207175174357445,0.110298573630317,0.098513701758236
"0.15625",0,28.1581460890946,42.2433179623394,65.5834578105747,49.8973868962717,12.1833009304876,1.52913047671338,0.147859238213044,0.0854969879619603,0.0823940396367391
"0.3125",0,34.9063770464659,42.6952238479961,55.6247493608146,39.0339033192614,8.43299438930383,0.223594717347396,-0.454144294388328,-0.210751372889064,-0.0740530445492027
"0.625",0,22.5684764194038,33.1796240016282,41.4434776951774,28.2681805866018,7.04949857645062,0.858230817343994,-0.00881726197494004,-0.00500196538098407,-0.00427494084425462
"1.25",0,7.67502864352906,10.8020387321456,15.4388592828264,10.9658974629223,2.65394359081438,0.186841486416171,-0.153201925054049,-0.0799526248734139,-0.0684350412934691
"2.5",0,-3.62225705477992,-3.35962442573631,-0.903605231247212,0.00229825696004582,-0.116474124616005,-0.212452768757558,-0.199193357740299,-0.126672450391311,-0.108892910810937
