"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,41.1595797938096,22.4248657592639,19.3297828010878,23.9988698262537,41.1430199218157,23.9829907745452,-2.80555375295394,1.38493423177582,1.78989326853274
"0.005859375",0,76.1246669529371,58.0701505076455,62.0264075139357,43.6461951282574,56.2995856918203,44.3659628540453,11.0690747709282,2.79115301263678,1.4767231248839
"0.01171875",0,46.9198022068232,39.103387019647,27.1412211943452,34.3816288413717,10.410049818856,0.307253888525548,10.9586354777021,2.64369471758076,1.02062722503244
"0.0234375",0,48.0970605438857,18.6700178514961,30.2067958927929,16.8488650784389,19.3948181089926,-2.08850918565424,-11.1674314152121,1.54252416597151,1.35738355449604
"0.046875",0,46.150089369536,31.6918649268115,28.5292846844652,3.31811072520429,39.1014490806483,28.484998126039,17.6599932127682,1.16110347900687,1.3508124216784
"0.09375",0,7.61377497885252,5.40356479636199,4.65013990072232,3.51805596695471,7.62972340119924,2.28070984652508,-2.34316387283184,-6.65586982249953,-2.99137758240276
"0.1875",0,0.94061389477551,-0.0378316385837678,0.767836899710815,0.992314573569971,0.0172863606206306,-0.57232865376082,-1.13049913666465,-1.60909986006473,-0.914094287731373
"0.375",0,-0.411994672412561,-0.722671284142763,-3.23422561387042,-2.0228656025821,-1.33153723803859,-2.2536988954206,-2.08066627656071,-3.84965547427231,-2.45774012234112
"0.75",0,2.33535936860829,2.08917965565485,1.00976440190918,1.39332352193111,1.54600486329876,1.94113958911399,0.573674302006353,-0.555036610761476,-1.4972478632626
